,time,event
0,0.999781292340905,0.0
1,1.084373268271778,1.0
2,1.2717593606791027,4.0
3,1.4905013506346292,3.0
4,1.6061752283471986,2.0
5,2.0294286679887765,3.0
6,2.034808198208788,1.0
7,2.0820243622102295,1.0
8,2.343938859074161,4.0
9,2.5873196028365957,1.0
10,2.69679708287554,3.0
11,2.729846559342667,2.0
12,2.7491310297491616,2.0
13,2.949214561791606,4.0
14,3.0121817204574346,1.0
15,3.050413367956222,0.0
16,3.269216935796872,2.0
17,3.6980826694608386,0.0
18,3.740859756586612,2.0
19,3.8339499733753386,2.0
20,3.8718164678482694,2.0
21,4.066768303580759,1.0
22,4.280315048954026,1.0
23,4.569005456827627,4.0
24,4.608739719001592,2.0
25,4.7158524663907215,0.0
26,4.937414836469004,0.0
27,5.019473187996891,1.0
28,5.302607416734745,2.0
29,6.280229846314677,0.0
30,6.720714148767447,0.0
31,6.723362073532379,0.0
32,6.9624771941620205,0.0
33,7.0333051737301435,4.0
34,7.040817254826753,3.0
35,7.21944854123777,3.0
36,7.841832882926848,0.0
37,8.33005813887603,0.0
38,8.771972477544171,0.0
39,9.03394724158305,1.0
40,9.056286963894706,4.0
41,9.138520475271758,2.0
42,9.1579884188276,0.0
43,9.203596293001267,1.0
44,9.286720146995453,4.0
45,9.424989610881102,1.0
46,9.518256187497027,0.0
47,9.6820333495652,0.0
48,9.724501044433703,3.0
49,9.798895705379106,0.0
50,9.824140895680964,4.0
51,9.974844354949548,3.0
