,time,event
0,0.9025900103333955,0.0
1,1.7703126557221964,0.0
2,1.9146972355147274,4.0
3,2.0077415340706097,1.0
4,2.1145763861408087,3.0
5,2.2621495344860687,4.0
6,2.5206464360532843,1.0
7,2.5696603733373538,1.0
8,2.640461203983085,1.0
9,2.8692130134320872,2.0
10,2.9116085668620015,3.0
11,3.034418552809279,3.0
12,3.215656046640018,4.0
13,3.57643717272583,4.0
14,3.616667189755688,1.0
15,3.6529229201366293,3.0
16,3.7287538317698514,0.0
17,3.742526675736532,4.0
18,3.7585520714446745,3.0
19,3.7844310242795043,0.0
20,3.7952784482727813,3.0
21,3.823754648545583,1.0
22,3.83513211717815,1.0
23,3.9278042939656177,0.0
24,4.096069477233023,0.0
25,4.423449151130877,0.0
26,4.4488307405004965,0.0
27,4.4582392353619476,0.0
28,4.49808809914614,2.0
29,4.5988910831584,2.0
30,4.635722099858007,1.0
31,4.791918548455565,1.0
32,4.792794898263593,3.0
33,4.970029378255355,2.0
34,5.068101377866823,3.0
35,5.114125969650355,3.0
36,5.153104023342006,4.0
37,5.213864743178727,0.0
38,5.272732107356615,0.0
39,5.306751926378561,4.0
40,5.335333579987161,3.0
41,5.34051407449301,4.0
42,5.481209003941873,1.0
43,5.5337333068537005,4.0
44,5.634623589119994,1.0
45,5.776172899181675,4.0
46,5.859527788505364,3.0
47,5.983473683451322,0.0
48,6.078131293621782,0.0
49,6.297690931935955,1.0
50,6.305878612115795,1.0
51,6.315341952368608,4.0
52,6.34877165964244,3.0
53,6.461590851594399,3.0
54,6.462109171348573,3.0
55,6.528647474027222,0.0
56,6.531516995637263,1.0
57,6.555383877303101,2.0
58,6.559028860496111,2.0
59,6.6524877437533085,1.0
60,6.667725344430141,3.0
61,6.67866265966853,4.0
62,6.755475158039433,4.0
63,7.254010742497935,1.0
64,7.851068843875264,0.0
65,8.319864283286545,3.0
66,8.32941907962688,1.0
67,8.55022485555908,2.0
68,9.14815885408816,3.0
69,9.37701786594142,3.0
70,9.528646211505272,4.0
