,time,event
0,1.6235969898496347,1.0
1,1.7983868832886079,2.0
2,2.465885410347989,3.0
3,2.521206952217454,0.0
4,2.6793825338167268,1.0
5,2.7432349480610005,0.0
6,3.2846027295525935,2.0
7,3.3035597897590043,1.0
8,4.050391729454306,2.0
9,4.9545934387441095,1.0
10,5.066770922176298,0.0
11,5.1024263172582796,3.0
12,5.3042296284978185,3.0
13,5.37626555252984,1.0
14,5.437756642576994,0.0
15,5.72704772037188,2.0
16,6.529778196485978,0.0
17,6.554063260177136,0.0
18,6.558583814414336,2.0
19,6.955893075745356,3.0
20,6.999959341532704,1.0
21,7.093769982745071,2.0
22,7.243332996864167,1.0
23,7.282416348555944,2.0
24,7.363712026508351,0.0
25,7.453128667954703,0.0
26,7.454349143500513,2.0
27,7.575115759443654,2.0
28,7.645613110223839,4.0
29,7.79211450283495,3.0
30,7.852428216119131,0.0
31,7.8747180789010915,0.0
32,8.044556304802693,2.0
33,8.143450851371586,2.0
34,8.233509317918498,0.0
35,8.364931177461123,0.0
36,8.553402768105817,1.0
37,8.8659749769117,3.0
38,9.08880311104018,4.0
