,time,event
0,0.7468731256050685,4.0
1,0.8103419361846516,4.0
2,1.2412701342977603,0.0
3,1.869783417086772,4.0
4,2.3654952186236615,1.0
5,2.49000523813321,3.0
6,2.5554011801632996,0.0
7,4.966134066614872,3.0
8,5.029832252529557,3.0
9,5.205877708859223,3.0
10,5.263827202023413,0.0
11,5.275994367228701,2.0
12,5.323306157314975,4.0
13,5.365438821577634,3.0
14,5.435607700460569,2.0
15,5.4795252044461735,1.0
16,5.5621580347527155,4.0
17,5.58550050732727,0.0
18,5.646672775951716,1.0
19,5.694002601488935,2.0
20,6.057601052391648,1.0
21,6.070051794277499,3.0
22,6.2451499392762635,4.0
23,6.381200214380397,4.0
24,6.6828190211814995,0.0
25,6.726546333039427,0.0
26,7.065818432964386,2.0
27,7.098024650455894,3.0
28,8.424407105457762,4.0
29,9.819890253813345,0.0
30,9.92854006817867,4.0
