,time,event
0,0.20769923168036486,4.0
1,1.5929941948657607,2.0
2,1.6141961747468738,4.0
3,1.7470778480566875,4.0
4,1.7572984373213338,2.0
5,1.786359889684504,3.0
6,1.9837020554490545,3.0
7,2.0535668486997194,0.0
8,2.066074769744395,4.0
9,2.111654008075675,3.0
10,2.293480766695147,4.0
11,2.335435396276308,4.0
12,2.4974405822861003,0.0
13,2.5598918036559133,4.0
14,2.8244621882110614,4.0
15,2.8266047127606866,4.0
16,2.950950967324311,3.0
17,2.956738115216669,0.0
18,3.0568001414204833,0.0
19,3.110299537332714,2.0
20,3.1586235374732055,4.0
21,3.2639136157432613,2.0
22,3.320946408969239,4.0
23,3.372452317490717,3.0
24,3.4083484166857834,0.0
25,3.4401823309022865,4.0
26,3.5151573854646916,3.0
27,3.5577938349596003,1.0
28,3.6817565450863583,0.0
29,3.7243270840709934,4.0
30,3.7940300384899075,2.0
31,3.8851428816618365,4.0
32,3.899249029208961,2.0
33,3.9996508207197294,4.0
34,4.004560911517774,0.0
35,4.077718994009096,2.0
36,4.120195911623928,3.0
37,4.170052068211537,1.0
38,4.183509715820577,4.0
39,4.223036832591917,4.0
40,4.32352045135194,4.0
41,4.337645159765777,4.0
42,4.349456761995777,2.0
43,4.497331981384431,1.0
44,4.505383698425308,1.0
45,4.658289571143286,0.0
46,4.668724549009451,4.0
47,4.682502442575522,3.0
48,4.705928222394073,2.0
49,4.719565653228928,2.0
50,4.721462590438979,4.0
51,4.797733146154667,2.0
52,4.844254265818379,2.0
53,4.854290862187215,3.0
54,4.992801067155542,4.0
55,5.007810845885341,0.0
56,5.1721530791614105,1.0
57,5.1776882337495955,4.0
58,5.207102900509899,1.0
59,5.302316235645262,3.0
60,5.344850151125923,2.0
61,5.352378602544999,2.0
62,5.3833143400083925,4.0
63,5.4114798643898725,3.0
64,5.556281393777716,3.0
65,5.559336595626233,0.0
66,5.580622827509571,0.0
67,5.639743564626914,4.0
68,5.75350220953576,0.0
69,5.774490139230438,3.0
70,5.82082055904479,2.0
71,5.9301376160437735,3.0
72,6.022865049098214,3.0
73,6.172061551813735,1.0
74,6.279669609553467,3.0
75,6.281297237812052,2.0
76,6.432760709734277,4.0
77,6.841786890221983,3.0
78,6.9135805829504395,3.0
79,7.185075468792961,0.0
80,7.38187961443534,4.0
81,7.681095377779601,0.0
82,7.69255954980357,2.0
83,7.899605538416076,4.0
84,9.225926727039209,3.0
85,9.291079483830678,2.0
86,9.71245660111904,0.0
87,9.721107913239285,4.0
88,9.721557554306525,3.0
89,9.75181992057741,3.0
90,9.804779225680274,1.0
91,9.816972522117178,0.0
92,9.82935372074511,3.0
93,9.922731120085558,3.0
94,9.977972294630483,3.0
95,9.98774493420305,1.0
96,9.99749876528505,0.0
