,time,event
0,0.073361733852371,0.0
1,0.7948837281515075,0.0
2,1.034534662419785,0.0
3,1.1637578103293524,0.0
4,1.2170012694475854,0.0
5,1.283630873929182,2.0
6,2.2848934986457032,0.0
7,2.6017573283414155,2.0
8,2.7984443027592483,4.0
9,2.9184284790045614,3.0
10,2.9290975725779065,1.0
11,3.0381067452501,2.0
12,3.0636457425471617,3.0
13,3.1983951545429568,0.0
14,3.3565864024717103,1.0
15,3.4665258074729874,4.0
16,3.4716547017727994,2.0
17,3.7000163859508084,0.0
18,3.725754483581894,1.0
19,3.7442649415110694,0.0
20,3.887441393280457,4.0
21,3.951892425968454,3.0
22,4.195418863760681,0.0
23,4.2141667939750205,3.0
24,4.317864530558662,3.0
25,4.41371462196248,1.0
26,4.461655065420312,0.0
27,4.5691606194928465,3.0
28,4.807635162173343,0.0
29,6.193855921313839,4.0
30,6.974780486050753,0.0
31,7.835004529977473,0.0
32,8.302574584374671,1.0
33,8.892768356598946,4.0
34,9.10148206764217,2.0
35,9.765229538248411,0.0
36,9.911932493685299,3.0
