,time,event
0,0.46716783056202116,2.0
1,1.5805761287672222,4.0
2,1.609682545451565,0.0
3,1.7397640794660294,2.0
4,1.779476619185578,4.0
5,1.8229078590246939,1.0
6,1.8569614073300356,1.0
7,1.9534195139974007,2.0
8,2.0325853077989633,2.0
9,2.0378735806126183,2.0
10,2.041183479357772,0.0
11,2.14067995791886,4.0
12,2.6012738643784172,2.0
13,2.7948210469509767,0.0
14,2.8319474354444023,0.0
15,2.8425359582085106,4.0
16,3.001852602558694,2.0
17,3.07814636586157,4.0
18,3.229695588225234,0.0
19,3.330402859378494,3.0
20,3.711621498934959,4.0
21,3.9951015693781597,4.0
22,3.997980012143491,0.0
23,4.285018790396278,0.0
24,4.421399903913802,0.0
25,4.622191314128259,3.0
26,4.648810924131025,0.0
27,4.655788697773888,4.0
28,4.673893775007255,1.0
29,4.7585435804418985,4.0
30,4.8612255646655775,4.0
31,4.983591256567381,3.0
32,5.047529996726735,4.0
33,5.158604251513362,2.0
34,6.0676382403946,3.0
35,6.122197794376699,4.0
36,6.129061513685821,0.0
37,6.251209187108256,0.0
38,6.572147248311113,2.0
39,6.826849344790505,3.0
40,6.869057609259694,3.0
41,6.878553397250829,4.0
42,6.963222121242182,0.0
43,7.122826114681957,0.0
44,7.240699287125422,3.0
45,7.28200123875206,0.0
46,7.338211880257151,1.0
47,7.540366730047912,0.0
48,7.891377115606221,4.0
49,7.925863735333064,1.0
50,8.151345327909988,4.0
51,8.297305315905518,0.0
52,8.338459340856105,0.0
53,8.453935116870941,0.0
54,8.513165684271762,2.0
55,8.555851594633557,1.0
56,8.686307050081219,3.0
57,8.699493158473688,2.0
58,8.807609191408357,0.0
59,8.865929890276222,1.0
60,8.889647209557609,2.0
61,8.914291574047297,0.0
62,8.958019832183368,2.0
63,9.027712568987864,4.0
64,9.054197759287295,1.0
65,9.101290777194182,0.0
66,9.148861646004987,4.0
67,9.150730569276147,0.0
68,9.183206877796811,0.0
69,9.187283848613937,2.0
70,9.225113318876815,4.0
71,9.285872251692824,2.0
72,9.305607843148158,0.0
73,9.339531634236184,0.0
74,9.344206846460379,2.0
75,9.389269540223392,3.0
76,9.499831224658196,2.0
77,9.51845387590589,4.0
78,9.56217069546839,0.0
79,9.680815846366595,3.0
80,9.76692426748422,3.0
81,9.77612313385865,4.0
82,9.81210362783369,0.0
83,9.835154422252401,1.0
84,9.847743427058752,0.0
85,9.860904303582906,3.0
