,time,event
0,0.4492871787728498,0.0
1,0.5855441361125533,1.0
2,0.6582361644106969,0.0
3,0.6799872673244634,0.0
4,0.7235937465949127,1.0
5,0.8312014539124597,1.0
6,0.9949297291314334,1.0
7,1.0341231140804634,2.0
8,1.2193072936296412,0.0
9,1.2349284135608338,2.0
10,1.357348389545325,0.0
11,1.5350880688083643,0.0
12,1.769375850854439,0.0
13,1.782152431875523,4.0
14,1.8211739410439711,1.0
15,1.9911607081024547,1.0
16,2.001645516437639,2.0
17,2.343192919904052,0.0
18,3.4047397779545205,0.0
19,3.9392117394724857,0.0
20,4.066582579624839,0.0
21,4.17210475175258,0.0
22,4.220333280207141,0.0
23,4.494109104784459,1.0
24,4.50099219655915,4.0
25,4.767060873776071,0.0
26,4.809912438704233,3.0
27,5.204303612466213,0.0
28,6.241786515331184,0.0
29,6.529988240602739,0.0
30,7.144797474247611,1.0
31,7.221758464428171,0.0
32,7.242634008837748,0.0
33,8.619252178705766,0.0
34,9.723204303753905,2.0
35,9.761682010261975,0.0
36,9.955828115836896,1.0
