,time,event
0,0.3683721576159867,0.0
1,0.45277412446008763,1.0
2,0.6829256724630476,2.0
3,0.7509900232701453,1.0
4,0.9990017372512469,2.0
5,1.3724165782600322,3.0
6,1.5379225867267063,0.0
7,1.5502336678448576,1.0
8,1.5799874577883488,1.0
9,1.6337111120417693,4.0
10,1.669041235158218,2.0
11,1.7142238622066546,4.0
12,1.8325135895342821,2.0
13,2.147117250430206,0.0
14,2.244951390056057,1.0
15,2.98294972462556,4.0
16,3.0021672898868794,0.0
17,3.217931585768678,3.0
18,3.2908826860745006,1.0
19,3.528129240003045,3.0
20,3.6978112649323296,0.0
21,3.6988223898748345,2.0
22,3.7417852572538703,1.0
23,3.970877882448293,2.0
24,3.9838502805431992,3.0
25,4.024193077260024,2.0
26,4.032362407024556,4.0
27,4.068770864627486,3.0
28,4.08659565986675,4.0
29,4.158364021500793,1.0
30,4.218078512183783,1.0
31,4.236207538593232,2.0
32,4.260315728339964,4.0
33,4.273988951952692,0.0
34,4.299736942903608,4.0
35,4.3121684302247205,4.0
36,4.430674220997851,0.0
37,4.442046309395238,4.0
38,4.611006817748479,1.0
39,4.6449075368149675,2.0
40,4.72032635417621,4.0
41,4.744731291453758,3.0
42,4.842267789118057,3.0
43,4.9701100624083026,0.0
44,4.9769922190740585,4.0
45,5.048686121996593,2.0
46,5.624566174296447,0.0
47,5.791774016910162,3.0
48,5.873711609001665,0.0
49,5.935597674154623,4.0
50,5.941833287233832,3.0
51,6.105612978964661,3.0
52,6.107223485949029,1.0
53,6.136027109159447,3.0
54,6.147538825641072,0.0
55,6.736756043636818,3.0
56,6.7975612654788575,4.0
57,6.8290095407643046,3.0
58,6.943440842807624,1.0
59,6.985582120818634,1.0
60,7.015823918381994,3.0
61,7.157960173077625,4.0
62,7.177049275373946,0.0
63,7.19183290682905,1.0
64,7.327264592188735,0.0
65,7.3677291256324615,3.0
66,7.376412160739491,2.0
67,7.395473507856476,4.0
68,7.445745172422089,3.0
69,7.4476347844693755,1.0
70,7.567965092614946,2.0
71,7.603524500661699,4.0
72,7.639331355020886,1.0
73,7.809571100224964,0.0
74,7.836714825827953,4.0
75,7.88441678463784,1.0
76,7.905428502089224,4.0
77,7.921640343649507,0.0
78,7.933374164377605,0.0
79,7.940828420382367,2.0
80,7.942948772669915,4.0
81,8.017153518611972,1.0
82,8.019377752706427,3.0
83,8.020121902286625,0.0
84,8.111045187381018,4.0
85,8.168897984271204,1.0
86,8.209661949039477,4.0
87,8.224241509282482,1.0
88,8.247568655101892,2.0
89,8.259079410768791,2.0
90,8.321310641530113,3.0
91,8.340057450971653,3.0
92,8.359658612892623,1.0
93,8.426946520681158,1.0
94,8.443255584049451,1.0
95,8.48511470849725,1.0
96,8.485394032342187,3.0
97,8.509106158360185,1.0
98,8.595099750894047,1.0
99,8.665638287314032,0.0
100,8.693220811986318,1.0
101,8.736329941337923,0.0
102,8.738817658213547,1.0
103,8.805533991772052,1.0
104,8.835221064913219,0.0
105,8.892213727382636,3.0
106,8.95007980597865,3.0
107,9.019723357536796,0.0
108,9.034709879581028,1.0
109,9.04063390330825,0.0
110,9.109077604153825,1.0
111,9.113873407499955,4.0
112,9.137585334563848,4.0
113,9.186672733467567,4.0
114,9.199053959635188,1.0
115,9.25542363979077,3.0
116,9.298940698919179,0.0
117,9.429148921978364,0.0
118,9.436437944011631,0.0
119,9.49426584966324,1.0
120,9.576961358728237,2.0
121,9.65418738388249,3.0
122,9.696307206959766,4.0
123,9.762746144863701,2.0
124,9.979629061208344,3.0
