,time,event
0,0.6012174640336297,0.0
1,2.032114775901516,1.0
2,2.3652688469010057,1.0
3,2.3766253478821926,2.0
4,2.7929993706677623,2.0
5,2.8968287950749927,1.0
6,3.0463261471007965,4.0
7,3.264505593437459,0.0
8,3.3557267149369423,0.0
9,3.4096503404458827,2.0
10,3.533843964029916,0.0
11,3.62541067180921,4.0
12,3.7045108051344164,0.0
13,3.7119792865192016,0.0
14,4.203520188806912,3.0
15,4.218682103070122,0.0
16,4.222422106619055,0.0
17,4.225816724659003,2.0
18,4.299691029874534,4.0
19,4.31243715736928,1.0
20,4.439929397959875,0.0
21,4.4923718571160665,0.0
22,4.611380635763783,2.0
23,4.618216801518763,4.0
24,4.778233228676615,2.0
25,4.787073487697332,0.0
26,4.873201498806593,2.0
27,4.967118987759315,0.0
28,5.003873724770512,0.0
29,5.12286771881667,3.0
30,5.232871785411767,0.0
31,5.255321328891846,2.0
32,5.345828787831039,2.0
33,5.36100732576842,0.0
34,5.428361101040275,4.0
35,5.469977988564188,0.0
36,5.479100951670064,2.0
37,5.6282538742493315,2.0
38,5.66978859580831,0.0
39,5.706403032076827,2.0
40,5.801210486481703,0.0
41,5.962023755521303,1.0
42,6.124104718083157,1.0
43,6.163695172544268,1.0
44,7.115664468988458,0.0
45,7.372855467918718,4.0
46,9.337957653191285,3.0
47,9.684157788591483,0.0
48,9.752708056396449,2.0
49,9.965896294125182,0.0
