,time,event
0,1.111830709097649,4.0
1,1.1322516904889086,4.0
2,1.1399060326191648,2.0
3,1.31066786257379,2.0
4,1.4127210604563094,2.0
5,1.434050301969838,1.0
6,1.9282502847314484,0.0
7,2.3122115346173304,1.0
8,2.321982246340215,3.0
9,2.3839693062017706,3.0
10,2.669604905927307,4.0
11,2.736453235415957,2.0
12,2.8166204252477596,4.0
13,2.896381756520956,3.0
14,2.94350959646959,3.0
15,2.9506831019848585,3.0
16,2.9868115195309,4.0
17,3.4441640954197714,1.0
18,3.4897482868063485,4.0
19,3.6481423406928517,2.0
20,3.6631482560753406,2.0
21,3.874413852152655,0.0
22,4.00092852951836,0.0
23,4.022916086318915,4.0
24,4.040424700898625,0.0
25,4.120503604355937,3.0
26,4.211220516036364,1.0
27,4.335975241709445,0.0
28,4.405749990399238,2.0
29,4.495884602149757,1.0
30,4.513877189394909,0.0
31,4.523044647463713,2.0
32,4.654822348998129,4.0
33,4.707405215791437,1.0
34,4.707940983350004,0.0
35,4.7089729185494145,4.0
36,4.9860635513281615,0.0
37,5.027310597070137,2.0
38,5.344448720527204,0.0
39,5.38519781817946,1.0
40,5.40977438700726,4.0
41,5.423064388253555,0.0
42,5.476379214667481,2.0
43,5.653399390109935,0.0
44,5.8390930120817695,3.0
45,6.111727266228716,2.0
46,6.3803796177561125,0.0
47,7.010175360636859,2.0
48,7.678062694533235,3.0
49,7.734747509020201,2.0
50,7.831761687624011,3.0
51,8.12483056249588,2.0
52,9.03654244984176,3.0
53,9.085935103720113,3.0
54,9.234596006950593,0.0
55,9.402231094009023,0.0
56,9.568363430891166,1.0
57,9.658916309251092,4.0
58,9.914696146049165,3.0
