,time,event
0,0.16682015178784912,1.0
1,0.5984002949927388,2.0
2,0.7564223977864493,2.0
3,0.7688097009919125,1.0
4,0.7724494389271406,1.0
5,0.9679404557806464,4.0
6,1.047181483230491,1.0
7,1.2020746633781587,0.0
8,1.5327895265465439,2.0
9,1.5335832301297856,3.0
10,1.7086132356119634,4.0
11,1.744909996262461,4.0
12,2.0639958526748954,1.0
13,2.180325275466846,4.0
14,2.2435227634317987,1.0
15,2.3550123472901645,3.0
16,2.3602792698715844,2.0
17,2.5343152950297005,4.0
18,2.7067943239283165,4.0
19,2.9179047823884092,4.0
20,3.1670289717230564,4.0
21,3.3375222397370323,4.0
22,3.452446275228573,0.0
23,3.4559149173058463,3.0
24,3.4731488973035916,0.0
25,3.509175129858142,0.0
26,3.6547009168989972,0.0
27,3.7601653788484035,1.0
28,4.04797821667352,0.0
29,4.083293188887658,1.0
30,4.182685972892015,4.0
31,4.2002319040347125,1.0
32,4.43927052463083,4.0
33,4.458287780944662,3.0
34,4.464669360539654,4.0
35,4.618844877888696,4.0
36,4.625099387422461,3.0
37,4.738491022378239,0.0
38,4.758019142615798,1.0
39,4.829052974160502,0.0
40,4.853269238801286,0.0
41,4.992906805406272,3.0
42,5.317528054157372,1.0
43,5.456044646508387,0.0
44,5.504447643145171,2.0
45,5.608307179651174,1.0
46,5.703463319691504,3.0
47,5.95198641558025,3.0
48,5.976173565300845,3.0
49,6.044784015248588,0.0
50,6.434528948682209,2.0
51,6.4431339006347015,1.0
52,6.748545839513112,1.0
53,6.832902169099392,0.0
54,7.171976890489791,0.0
55,7.390771562519752,1.0
56,7.403193149920565,0.0
57,7.808213034709274,0.0
58,9.304052977647443,1.0
59,9.391679452130944,1.0
60,9.551185420923112,3.0
61,9.554705270796465,1.0
