,time,event
0,1.463399592196011,4.0
1,2.0156859567171415,2.0
2,2.2001417161487007,3.0
3,2.273022072749747,3.0
4,2.357895458758757,3.0
5,2.4697318851029104,0.0
6,4.2064307980855755,1.0
7,5.1635139881181225,1.0
8,5.320254288141708,1.0
9,5.672593409939733,0.0
10,5.7065662733964295,4.0
11,5.771795246527523,2.0
12,5.933858680199254,1.0
13,6.3622444780538805,0.0
14,6.649851753709994,4.0
15,6.690259977072247,1.0
16,6.849918426479741,3.0
17,7.1426522106506125,1.0
18,7.166921212571713,4.0
19,7.431643620262485,3.0
20,7.565268895999697,3.0
21,8.498412859673978,1.0
22,8.97249640981628,3.0
23,9.081441033681376,1.0
24,9.276946587043584,2.0
25,9.40662728521889,0.0
26,9.586528026622924,0.0
27,9.798285480755176,1.0
28,9.813034563633131,4.0
29,9.946150483374199,0.0
