,time,event
0,1.1435444451555647,0.0
1,1.7297294664991756,3.0
2,2.096159759439261,2.0
3,2.1876958249987544,3.0
4,2.242045907031413,3.0
5,2.310234461172057,4.0
6,2.495274087851566,1.0
7,2.567833352326468,3.0
8,2.646153851367528,4.0
9,2.736143847012697,1.0
10,2.8832961117448606,2.0
11,2.938920735610027,1.0
12,3.017760783467955,2.0
13,3.0815679284218525,4.0
14,3.2210287940035887,0.0
15,3.335480766995511,0.0
16,3.4356496407067825,0.0
17,3.5924360660891645,4.0
18,3.8123540518298813,4.0
19,3.829375958970289,0.0
20,3.8562431645716804,1.0
21,4.003929153635489,0.0
22,5.506865663094977,4.0
23,5.6312334106461535,2.0
24,5.873573206448278,0.0
25,5.9498207857377094,2.0
26,6.193844362748587,0.0
27,6.198470084059759,1.0
28,6.4988749123079215,3.0
29,6.8160705766378715,4.0
30,6.898194671242345,1.0
31,7.190520114440467,1.0
32,7.3996985627948835,0.0
33,7.4174640074307066,2.0
34,7.544511601761013,3.0
35,8.39743692448616,0.0
36,8.856777954089472,0.0
37,8.983412456023101,4.0
38,9.00583030557616,0.0
39,9.026079765380793,1.0
40,9.957531628342533,0.0
