,time,event
0,0.3941680217448604,3.0
1,0.4040174526436416,2.0
2,0.41663691065821234,3.0
3,0.48725477446551313,4.0
4,0.6402390195653452,1.0
5,0.93075145373317,2.0
6,1.14526316538982,2.0
7,1.30946921009047,1.0
8,1.3541993461295947,2.0
9,1.4618442929082995,0.0
10,1.503024715340529,3.0
11,1.5489316138605813,3.0
12,1.6078240401784398,2.0
13,1.7086496345408861,3.0
14,1.8150867010852683,0.0
15,1.8188556211589388,3.0
16,1.8756480247236935,1.0
17,1.880115746306692,3.0
18,1.909074351400776,1.0
19,3.2576820867378746,3.0
20,3.810382857166986,4.0
21,4.669990855873991,1.0
22,4.835484669744184,3.0
23,5.011835311796842,4.0
24,5.062647331976137,1.0
25,5.186441362966486,3.0
26,5.204316242119553,0.0
27,5.30582388581612,0.0
28,5.343863722097958,2.0
29,5.35317739411789,0.0
30,5.603272822938239,2.0
31,5.8234824228569195,0.0
32,5.849674748708771,3.0
33,6.00600923214622,1.0
34,6.051293829437633,0.0
35,6.333999651724807,3.0
36,6.570717956874769,0.0
37,6.685784674100356,3.0
38,6.71270335618913,4.0
39,6.773166401024058,1.0
40,6.917185874418732,3.0
41,6.935793201005539,4.0
42,7.694331234995459,2.0
43,8.056330496379148,2.0
44,8.33425308477874,1.0
45,8.547467882899012,1.0
46,8.736567904451825,1.0
47,9.365647353106406,1.0
48,9.44970879344732,1.0
49,9.633331908633007,2.0
50,9.885913207290377,4.0
51,9.90824482832589,4.0
