,time,event
0,0.010243697662695889,3.0
1,0.24397624537442353,2.0
2,0.3954478140560091,2.0
3,0.5148975622374163,3.0
4,0.561203640922237,3.0
5,0.7282193992359134,4.0
6,0.792375597651145,2.0
7,0.8200477434161395,3.0
8,0.8674871858662928,2.0
9,1.0273989285943335,4.0
10,1.0450035126512855,3.0
11,1.0956985106671733,2.0
12,1.4019954849378753,3.0
13,1.4066676432998184,2.0
14,1.428753176892481,3.0
15,1.435367322168228,2.0
16,1.5187629231750779,1.0
17,1.5583130022869802,2.0
18,1.5725284974557563,3.0
19,1.6431649927973595,4.0
20,1.6556498718089758,1.0
21,1.7170350182748397,4.0
22,1.804351824459493,2.0
23,2.026001620948666,1.0
24,2.2007614804734477,3.0
25,2.6353633929069993,3.0
26,2.668303198695566,1.0
27,2.925632120214312,2.0
28,2.9841835908683843,2.0
29,3.208999078843041,3.0
30,3.3469832258383403,2.0
31,3.449135689694554,1.0
32,3.4591777519109614,2.0
33,3.490670641249753,3.0
34,3.572113629041808,2.0
35,3.6100881150388946,3.0
36,3.6270651990117435,2.0
37,3.631918374136079,1.0
38,3.8201029063631715,4.0
39,3.8349379705025126,3.0
40,3.9423545604842056,2.0
41,3.959856677018016,1.0
42,4.007118905070437,1.0
43,4.1410200745743175,4.0
44,4.165421270077519,4.0
45,4.185460239565506,2.0
46,4.215283697199247,0.0
47,4.2972998454451075,2.0
48,4.372650272238197,1.0
49,4.430601015463736,0.0
50,4.506748970540456,1.0
51,4.516409065580643,4.0
52,4.538251077097966,3.0
53,4.542363239233845,4.0
54,4.647206719164838,2.0
55,4.724521451720689,1.0
56,4.8241248225405995,3.0
57,4.847471305722154,2.0
58,4.913967892451222,2.0
59,5.041456695259807,2.0
60,5.049168057926156,1.0
61,5.685945173957648,3.0
62,5.820170173470436,1.0
63,7.069458233467086,0.0
64,7.436938309097156,2.0
65,7.620554504765486,3.0
66,7.620711031057021,1.0
67,7.758057945139965,0.0
68,7.801777448456615,3.0
69,7.82564809943598,3.0
70,7.844623552634227,1.0
71,7.845504170493325,0.0
72,7.943628110659662,2.0
73,7.981113495892847,3.0
74,8.07460935250209,2.0
75,8.142122247851567,1.0
76,8.142733411060302,1.0
77,8.216593777212928,2.0
78,8.30109961050479,3.0
79,8.318948505883572,2.0
80,8.363747163977669,1.0
81,8.436405544290066,3.0
82,8.457973073949374,3.0
83,8.523678513582269,0.0
84,8.628238529738484,2.0
85,8.64249565212471,4.0
86,8.969479564295796,1.0
87,9.110942809762491,3.0
88,9.377880666133949,4.0
89,9.52771770678952,1.0
90,9.603956720609421,3.0
