,time,event
0,0.48610899666423174,4.0
1,1.1324478669361564,0.0
2,1.1799361800429775,0.0
3,1.2447177814116481,3.0
4,1.318647454055819,3.0
5,1.8372475771722658,1.0
6,3.4655060174061902,2.0
7,3.469662750446899,1.0
8,3.477787242018847,1.0
9,3.5757839133182707,3.0
10,3.698638318938855,0.0
11,3.8686775726262286,4.0
12,4.01276283943406,0.0
13,4.134207138885489,1.0
14,4.207590789732051,2.0
15,4.233350145760852,2.0
16,4.234877068341211,3.0
17,4.348615639000262,1.0
18,4.451145526355432,0.0
19,4.467524080597133,3.0
20,4.623562308177248,1.0
21,4.6804374631446075,3.0
22,4.718964880764459,2.0
23,4.971984741300271,4.0
24,4.9927921995988305,3.0
25,5.088355450751635,0.0
26,5.426797281200328,1.0
27,6.324436626056695,0.0
28,6.450133631895831,2.0
29,6.614009837248531,1.0
30,7.161136701797039,4.0
31,7.298598489997866,2.0
32,7.39157051376337,0.0
33,7.4418998348023075,2.0
34,7.575015965485433,4.0
35,7.782496240074118,4.0
36,7.848823864524155,0.0
37,8.910818476898989,4.0
38,9.267132888155146,3.0
39,9.45627132955363,2.0
40,9.675838586210148,1.0
41,9.715065598816985,1.0
42,9.763584463172725,1.0
43,9.794739790491573,1.0
44,9.826890381588255,4.0
45,9.907564760483702,2.0
