,time,event
0,0.05463233578074053,3.0
1,0.12497800004385547,0.0
2,0.9073846462051239,3.0
3,0.9432809361019261,1.0
4,1.1697280794444227,1.0
5,1.1697430462380527,4.0
6,1.332371286577849,1.0
7,1.3523507760817661,0.0
8,1.3579628696653572,1.0
9,1.5666736388438542,2.0
10,1.6429162170962166,3.0
11,1.8798350249595532,0.0
12,1.941887592821638,2.0
13,2.097119592140276,3.0
14,2.6309917735001735,1.0
15,3.0735277815685134,4.0
16,3.3837179305811285,2.0
17,3.5229485392597195,3.0
18,3.6626112360203322,1.0
19,3.6868495342262073,0.0
20,3.87488301810542,1.0
21,3.889859108915023,1.0
22,3.9682702659632936,1.0
23,4.041193885846686,1.0
24,4.082355390205961,2.0
25,4.525166460468688,4.0
26,4.5712772935264585,2.0
27,5.235227108521931,3.0
28,5.5394795263087016,4.0
29,5.539568121217687,0.0
30,5.6400147028332945,0.0
31,5.642411885563631,0.0
32,5.674972682814415,0.0
33,5.691020005892455,4.0
34,5.964106413210949,3.0
35,6.079262624545159,2.0
36,6.11527229462188,3.0
37,6.932903260888314,1.0
38,7.125540895296085,0.0
39,7.176606314079027,0.0
40,7.296361502425752,3.0
41,7.4950694754246765,3.0
42,8.81796785233241,1.0
