,time,event
0,0.7704486001163496,3.0
1,1.015966415995807,0.0
2,1.3028831645255883,4.0
3,1.3886114969802883,1.0
4,2.2964284097281316,1.0
5,2.6532256464125887,0.0
6,2.678365820476692,1.0
7,2.9449348730365443,0.0
8,2.982583780558144,0.0
9,3.231646961681189,1.0
10,3.3396472631097343,0.0
11,3.343207135434965,1.0
12,3.366260606234724,0.0
13,3.55795891513079,1.0
14,3.5632587902337858,1.0
15,3.652152510986265,0.0
16,3.6601199508665925,1.0
17,3.8054827108484295,0.0
18,3.9596851444504853,0.0
19,4.197438306318703,0.0
20,4.376863304200317,0.0
21,4.460303499758944,1.0
22,4.731075753582621,4.0
23,4.754425350611348,3.0
24,4.8357776612410674,3.0
25,4.871681667743706,4.0
26,5.038367890347491,0.0
27,5.070216601328333,2.0
28,5.074532364831203,4.0
29,5.168887844570135,2.0
30,5.618715965884597,4.0
31,6.007036869070443,0.0
32,6.15993733247707,1.0
33,6.31933223908873,0.0
34,6.391326514804895,0.0
35,6.397792813423818,0.0
36,6.53479845351905,4.0
37,6.549994412004153,0.0
38,6.721481252351118,0.0
39,6.784420971437684,2.0
40,6.810555992283289,3.0
41,6.953686694495631,1.0
42,7.12997068799717,4.0
43,7.148510333607752,2.0
44,7.15841845460729,2.0
45,7.497933835616797,4.0
46,8.322011537779467,0.0
47,9.649032500814048,4.0
48,9.775139808278226,2.0
49,9.791304895057854,2.0
