,time,event
0,0.38043795918107465,2.0
1,0.5238739299141852,4.0
2,0.8273877528026512,1.0
3,0.8610456396438663,4.0
4,1.158543404913815,4.0
5,1.1814755319657932,3.0
6,1.3051232629114236,4.0
7,1.3788999662430017,4.0
8,1.4380449994886428,3.0
9,1.4478474416918672,1.0
10,1.4849617547025598,0.0
11,1.5127499885621598,3.0
12,1.5527671487109918,1.0
13,1.7050385152489547,0.0
14,1.7430981458921442,2.0
15,1.7528403081780677,1.0
16,2.2265009577031574,0.0
17,2.417509792681695,4.0
18,2.736009833107165,3.0
19,2.862259269713919,1.0
20,2.935985191480294,3.0
21,3.3704935373004132,1.0
22,3.5335690253071474,2.0
23,3.5663703643937206,4.0
24,3.6044002546722473,0.0
25,3.6751558282140073,0.0
26,3.838744597071674,4.0
27,3.876440669100754,0.0
28,3.884286501398947,0.0
29,3.904658000823538,4.0
30,3.967631023540753,3.0
31,3.9838430242429763,2.0
32,4.025128657039646,1.0
33,4.115929832444365,1.0
34,4.179483384707808,2.0
35,4.199468973672048,3.0
36,4.238880802294826,1.0
37,4.299067968639696,3.0
38,4.415434404258504,1.0
39,4.4804936807529785,4.0
40,4.491974968390318,0.0
41,4.634731972939891,1.0
42,4.680081187127024,2.0
43,4.93949159117098,2.0
44,5.279513956465876,1.0
45,5.314152675599737,1.0
46,5.398289377515806,2.0
47,5.50348868473386,0.0
48,5.631927970817337,0.0
49,5.780494204981013,3.0
50,5.797645024622061,4.0
51,5.838799848502382,3.0
52,5.865068802523406,0.0
53,5.881418864318482,3.0
54,6.063759078078169,4.0
55,6.119243058234692,2.0
56,6.148278211577126,0.0
57,6.23297211274339,3.0
58,6.235625253626477,2.0
59,6.326996616615307,0.0
60,6.365750433206242,0.0
61,6.423188015682695,2.0
62,6.493135656357657,2.0
63,6.64100336365772,2.0
64,6.714294198491978,1.0
65,6.825397067512572,4.0
66,6.870630625504883,2.0
67,6.8756976905036415,0.0
68,6.882505937977227,1.0
69,7.035897373443487,2.0
70,7.397068743435886,0.0
71,7.437010214846965,4.0
72,7.46967887433307,0.0
73,7.553033331017775,0.0
74,7.633003746755664,3.0
75,7.762675852728628,4.0
76,7.8083821491261025,2.0
77,7.860195051216132,1.0
78,7.986517158577244,2.0
79,7.990138460129154,3.0
80,8.06910865417505,1.0
81,8.187253595477605,2.0
82,8.361255958902698,4.0
83,8.665866717781384,4.0
84,8.690832863373698,4.0
85,8.699981107814931,2.0
86,8.75107847911859,3.0
87,8.771438906765281,4.0
88,8.865163407997798,0.0
89,8.878987822521559,3.0
90,8.90846339298253,4.0
91,8.955664538931401,4.0
92,9.062463059527342,1.0
93,9.163004985335517,0.0
94,9.16724793289595,3.0
95,9.19052621313597,0.0
96,9.323407575481562,3.0
97,9.35520504512386,1.0
98,9.417818448019187,0.0
99,9.551230621813966,4.0
100,9.607784461290509,0.0
101,9.63466129392432,0.0
102,9.639951521488538,4.0
103,9.696822647773011,0.0
104,9.909237093364455,0.0
