,time,event
0,0.041011358260662434,3.0
1,1.0332363654462766,0.0
2,1.245107158919026,2.0
3,1.814603741033426,2.0
4,1.9615351185513417,1.0
5,3.804331228082057,1.0
6,4.284604201240621,1.0
7,4.353608062899985,2.0
8,4.38512786978237,0.0
9,4.45534507102586,0.0
10,4.51921719595654,2.0
11,4.631921963677221,1.0
12,4.655390754412828,4.0
13,4.803897301063552,1.0
14,6.532450978552486,1.0
15,7.07331503210656,1.0
16,7.500570621400449,1.0
17,7.536885517415092,1.0
18,7.765806909486284,2.0
19,7.811790165539118,2.0
20,8.146159280101372,3.0
21,9.006385943699403,4.0
22,9.529230925156284,4.0
23,9.696410655165058,0.0
24,9.993486632415284,2.0
