,time,event
0,0.12359839467080687,3.0
1,0.18206150439278024,4.0
2,0.26332480213851905,0.0
3,0.3371929093704734,3.0
4,0.5084546219035926,4.0
5,0.5945596873550608,3.0
6,0.7578486361761695,4.0
7,0.8518993385199322,0.0
8,0.9088351263991119,2.0
9,1.0125058213341465,4.0
10,1.0713260672054261,3.0
11,1.4106494470148927,0.0
12,1.685135399409591,0.0
13,1.6855317295363936,1.0
14,2.0614201378897095,3.0
15,2.2489164295791753,3.0
16,2.259432308708255,3.0
17,2.5123241127177884,2.0
18,2.787525445600017,2.0
19,2.789568690941244,3.0
20,3.1860701163081373,1.0
21,3.3515868058339584,0.0
22,3.3722294936270205,2.0
23,3.4439880748897136,3.0
24,3.4835620636697446,4.0
25,3.577051164887909,2.0
26,3.593552098733262,1.0
27,3.627711223558628,0.0
28,3.7592898978939124,1.0
29,3.8626800720000523,2.0
30,3.868921127322238,1.0
31,4.015768135414609,4.0
32,4.065272429125015,0.0
33,4.118554346842433,2.0
34,4.188628887278963,3.0
35,4.215455148248689,1.0
36,4.262954531654543,3.0
37,4.339495162544271,0.0
38,4.3929405892942635,1.0
39,4.6288589614861735,1.0
40,4.714516800687752,3.0
41,4.731166342278553,0.0
42,4.782595440372147,2.0
43,4.814789026026652,2.0
44,5.186940350569321,0.0
45,5.315325553986028,3.0
46,5.52795340230066,2.0
47,5.716239482627869,0.0
48,5.741607399824772,2.0
49,5.755833838429514,0.0
50,5.760706623310966,4.0
51,5.92946374033353,1.0
52,6.014918995609699,1.0
53,6.1942876119589965,3.0
54,6.223419230319455,2.0
55,6.271951399079941,1.0
56,6.305067220080934,3.0
57,6.3412777102908535,2.0
58,6.358923942578491,0.0
59,6.3823792102976995,3.0
60,6.4182469319256255,1.0
61,6.522126355516832,4.0
62,6.562070307952932,2.0
63,6.5825578658251445,0.0
64,6.6697178343186865,1.0
65,6.688944135072813,1.0
66,6.726448055909465,1.0
67,6.773140771431208,0.0
68,6.805036409171604,4.0
69,6.8321550019426285,4.0
70,6.887649108099037,1.0
71,6.899756119883478,1.0
72,6.946400246685674,1.0
73,6.956885748375304,1.0
74,6.96985503696571,3.0
75,6.9740583576857755,1.0
76,7.019994814991494,2.0
77,7.020500955845066,3.0
78,7.0250300354197215,3.0
79,7.1225351492455955,3.0
80,7.131555854477617,2.0
81,7.178510716500463,2.0
82,7.182294166761388,3.0
83,7.225418202662612,1.0
84,7.279652694110865,0.0
85,7.30410599974009,4.0
86,7.305975801577952,3.0
87,7.344982904549422,2.0
88,7.362406151730749,4.0
89,7.379995908699263,1.0
90,7.462441600388177,0.0
91,7.476360562633964,4.0
92,7.484597317731073,3.0
93,7.510850676062476,3.0
94,7.515898465929314,3.0
95,7.547543638061236,0.0
96,7.569214057277338,1.0
97,7.583413525515725,2.0
98,7.620814850398184,2.0
99,7.763406845407648,3.0
100,7.8734264543704295,2.0
101,7.882844324088986,3.0
102,7.936942736201858,0.0
103,7.938197700452895,4.0
104,7.943151900001002,2.0
105,7.9725186331974776,2.0
106,8.016286116623089,3.0
107,8.051393693851653,1.0
108,8.058623031388032,0.0
109,8.063165320144396,2.0
110,8.071259905673918,4.0
111,8.078750630141075,0.0
112,8.083192838717766,0.0
113,8.113547587275665,2.0
114,8.13549225782999,2.0
115,8.16113671463782,3.0
116,8.177894774251302,0.0
117,8.208064264427062,4.0
118,8.236579938761206,2.0
119,8.257716324199919,3.0
120,8.260969029429717,2.0
121,8.284090801655642,0.0
122,8.305661571924896,0.0
123,8.338022165924457,4.0
124,8.342320627719518,1.0
125,8.350898747189921,3.0
126,8.362125546558252,3.0
127,8.40964162082544,2.0
128,8.446655477260391,4.0
129,8.449319193815882,1.0
130,8.512124123838207,2.0
131,8.557851950644391,2.0
132,8.593198595329593,1.0
133,8.596679892222896,3.0
134,8.601416607048623,4.0
135,8.623487701693648,4.0
136,8.651047796231483,4.0
137,8.701880891619526,2.0
138,8.74570532280286,2.0
139,8.811765507409174,2.0
140,8.883639646061575,0.0
141,8.916902979909079,2.0
142,8.956047501725974,2.0
143,8.964637026396092,0.0
144,8.976110036028594,1.0
145,8.989183659639503,1.0
146,9.497256435966328,3.0
147,9.545357593086708,0.0
148,9.555375284911342,4.0
