,time,event
0,0.8382398864790983,1.0
1,1.4899484226176956,4.0
2,2.1749159744721323,1.0
3,2.308959897005798,3.0
4,2.3483091065303627,0.0
5,2.425300078075836,0.0
6,2.4777076826525484,3.0
7,2.5322543787029104,0.0
8,2.67033906800887,3.0
9,2.8761834924894885,4.0
10,2.928430065587363,3.0
11,2.989952412451184,2.0
12,3.1901075752528523,1.0
13,3.563862920076435,0.0
14,4.095282154029391,2.0
15,4.407760286889174,2.0
16,4.564068542223556,1.0
17,4.586441105807453,0.0
18,4.637035878467974,2.0
19,4.976817809409878,2.0
20,5.036615247679485,2.0
21,5.099132324603543,4.0
22,5.124095246088126,0.0
23,5.133718141277262,1.0
24,5.252741078055036,1.0
25,5.415199852630019,2.0
26,5.531096654602822,3.0
27,5.728352874240556,4.0
28,5.744517786133426,1.0
29,5.929245772105958,4.0
30,6.841590549918591,0.0
31,7.2638871233386215,0.0
32,7.374844269877403,0.0
33,7.381433174159616,0.0
34,7.419185240738178,0.0
35,7.421201291577296,0.0
36,7.600233682736308,0.0
37,7.608341748842959,4.0
38,7.639286893731303,1.0
39,7.646118127151419,0.0
40,7.748884926942665,3.0
41,7.900603614666623,2.0
42,7.938447245585345,1.0
43,7.954503240587478,3.0
44,8.001887653595134,4.0
45,8.099819015958714,2.0
46,8.340109261438228,4.0
47,9.648029429242992,2.0
48,9.730356342609342,2.0
49,9.78983265383623,1.0
50,9.926189321134345,1.0
51,9.978516470175725,2.0
