,time,event
0,0.7180963610113947,2.0
1,1.4256741287435033,1.0
2,1.4643663654198382,0.0
3,1.9323627904284228,2.0
4,2.201383614463866,3.0
5,2.5105703865326516,2.0
6,2.8388747549611875,2.0
7,2.9058823220103114,0.0
8,3.020373810588677,3.0
9,3.121810374958136,0.0
10,3.5035138208847028,1.0
11,5.255729173183368,4.0
12,5.425929759448975,4.0
13,5.51577480474978,2.0
14,5.623773091091093,1.0
15,5.675008165256219,4.0
16,5.72071873047084,1.0
17,5.8181913426738445,3.0
18,5.842192695347938,2.0
19,5.857432996185031,2.0
20,5.909575597151047,0.0
21,5.939711933792166,2.0
22,5.9845663258396655,1.0
23,5.992691198085741,0.0
24,6.054398974991386,1.0
25,6.276465659472433,3.0
26,6.427039478754414,2.0
27,6.499676168310149,1.0
28,6.649039013841529,4.0
29,7.16772908858313,2.0
30,7.955977532959226,4.0
31,8.739398715779963,4.0
32,8.805079642081244,4.0
33,8.848222447021595,4.0
34,8.864720745044783,4.0
35,8.876852359634404,1.0
36,9.035597371150754,1.0
37,9.04225658583471,4.0
38,9.199000449053438,2.0
39,9.225885633606287,3.0
40,9.378187663055154,2.0
41,9.484607482422069,2.0
42,9.571707256530718,4.0
43,9.639479211140596,1.0
44,9.661008826577177,4.0
45,9.73539930848529,0.0
46,9.797988688410268,3.0
47,9.858260139510097,1.0
48,9.872255651872305,4.0
49,9.898215672820161,1.0
