,time,event
0,0.5186377378743698,0.0
1,0.7711829629611762,4.0
2,0.8134594418982675,0.0
3,0.8717279081746496,2.0
4,0.8838785571419229,0.0
5,0.888596900774877,3.0
6,1.010300584449938,4.0
7,1.0386992063062308,4.0
8,1.041019268458374,2.0
9,1.0678558977113606,4.0
10,1.0964903755035131,0.0
11,1.1166732654565823,3.0
12,1.1282150927450776,4.0
13,1.2248903114013896,3.0
14,1.243324273151381,0.0
15,1.3901547851339056,4.0
16,1.4060836450412602,1.0
17,1.455501348073529,3.0
18,1.578691837657399,1.0
19,1.6640487911217483,0.0
20,1.7075164829324452,2.0
21,2.395989320095154,2.0
22,2.447768986449073,2.0
23,2.482366242477623,3.0
24,2.514284804268044,4.0
25,2.5677383351565632,4.0
26,2.5747446119916155,1.0
27,2.593568253554558,4.0
28,2.6440606969294365,1.0
29,2.7705737628247906,1.0
30,2.7965328870770616,3.0
31,2.9937081703550743,2.0
32,3.0538395882924876,1.0
33,3.2846398264864325,2.0
34,3.4682671495651793,4.0
35,4.0045816257854545,3.0
36,4.008967794018619,4.0
37,4.236789383429477,4.0
38,4.2521080987486926,2.0
39,4.690597826564325,3.0
40,5.045700577930665,2.0
41,5.055090952680417,4.0
42,5.349266977329165,0.0
43,5.364116731029139,4.0
44,5.449723610975091,1.0
45,5.878245167925135,0.0
46,5.957899926036766,3.0
47,6.091367606416369,4.0
48,6.169049031901779,4.0
49,6.209681698101053,1.0
50,6.247984616899504,3.0
51,6.494500273204465,0.0
52,6.55721137821682,1.0
53,6.595008309303678,0.0
54,6.613106001624774,3.0
55,6.625181013746555,3.0
56,6.689382849769383,3.0
57,7.233151860161034,3.0
58,7.808396931168004,3.0
59,7.817858119462362,3.0
60,7.8863282834414195,1.0
61,7.987573687763749,1.0
62,8.031597322108007,2.0
63,8.12500636939812,2.0
64,8.233837362635015,2.0
65,8.412858403860149,1.0
66,8.786172793121759,0.0
67,8.910154554181359,3.0
68,9.294338146524446,0.0
69,9.323124091637894,2.0
70,9.544553492484182,2.0
71,9.565991862120834,3.0
72,9.796184406377236,1.0
73,9.871947815284527,3.0
