,time,event
0,0.00878112085312673,0.0
1,0.036692390574780055,1.0
2,0.21219802370112545,4.0
3,0.7196102049318216,0.0
4,0.7433346785849848,0.0
5,0.782453381416165,2.0
6,0.8037089303297248,1.0
7,1.9026772817439848,2.0
8,2.048974948553096,4.0
9,2.1170916256491985,1.0
10,2.226636935878239,0.0
11,2.2708855619725976,0.0
12,2.293438315705867,2.0
13,3.0546588493829723,0.0
14,3.7929501796535767,2.0
15,4.618770968982823,0.0
16,4.675146879202872,0.0
17,4.904542712093743,4.0
18,5.7717330742647475,0.0
19,7.848032358530116,0.0
20,7.920765904310332,1.0
21,8.65752790912306,0.0
22,8.70040620482953,3.0
23,9.020477591396435,2.0
24,9.334863036241309,1.0
25,9.424645146484483,3.0
26,9.43070980054672,4.0
27,9.471864856059524,3.0
28,9.700597421246554,0.0
