,time,event
0,0.48964008445179824,2.0
1,1.1002829952569737,2.0
2,1.132623016009787,0.0
3,1.1537611529516811,0.0
4,1.5183899761004076,1.0
5,1.7005575574133167,4.0
6,3.6258886161037394,3.0
7,3.9149026208975504,3.0
8,3.9564653357876547,2.0
9,4.093127016788348,1.0
10,4.120216835704797,3.0
11,4.212085277339619,0.0
12,4.2126493660563415,3.0
13,4.261453974179713,0.0
14,4.2861346031169845,4.0
15,4.588424193506496,1.0
16,4.594350009359035,2.0
17,4.597081288841058,1.0
18,4.731926972111983,2.0
19,4.835374915123242,2.0
20,4.8637313521329615,1.0
21,4.886411676451845,1.0
22,4.89355596180585,4.0
23,4.984495854068968,2.0
24,5.020494043424859,2.0
25,5.026272274804558,2.0
26,5.105057758327338,0.0
27,5.161868732415843,3.0
28,5.23568715691545,0.0
29,5.436528167855724,3.0
30,5.603808727039939,1.0
31,5.692233837774482,1.0
32,5.719628173862342,3.0
33,5.771640898403698,3.0
34,5.929003761746604,1.0
35,6.005564729593661,3.0
36,6.009384574829182,1.0
37,6.153607406521534,3.0
38,6.214539556200399,2.0
39,6.250585404587366,1.0
40,6.2699209788577095,2.0
41,6.278182258703763,3.0
42,6.286923095189493,3.0
43,6.403587662578878,1.0
44,6.4185015541450685,4.0
45,6.476059795767962,1.0
46,6.545359637953419,1.0
47,6.5663484271459325,1.0
48,6.769150671254279,3.0
49,6.793944206957777,4.0
50,7.231914852587677,2.0
51,7.434169259808348,3.0
52,7.486182056139133,4.0
53,7.609660436451185,3.0
54,7.749910191158213,1.0
55,7.778161378875268,3.0
56,7.797499200965974,4.0
57,7.886890388500479,4.0
58,7.99031215643247,0.0
59,8.016479672276308,2.0
60,8.110005311130307,0.0
61,8.348018960279083,0.0
62,8.545310752508053,0.0
63,9.385701002461644,0.0
64,9.716434298490125,1.0
