,time,event
0,0.7001690079450257,1.0
1,0.7516020595129415,3.0
2,0.8326581686721934,3.0
3,1.0981507152913306,2.0
4,1.371981447494515,1.0
5,1.4017318263120473,0.0
6,1.5130519135364129,1.0
7,1.543280964531935,4.0
8,1.6716133909503086,1.0
9,1.754627457271878,0.0
10,1.934762140144913,1.0
11,2.0944427020640353,3.0
12,2.1688837134122987,3.0
13,2.1706668704381475,3.0
14,2.2414431333532847,0.0
15,2.2802321948626973,3.0
16,2.304203853065148,4.0
17,2.3317089620834204,2.0
18,2.3591957506331793,2.0
19,2.359820806127557,0.0
20,2.4404146103339337,2.0
21,2.642256963509822,2.0
22,2.8825076271146073,1.0
23,3.575334151438903,2.0
24,3.6051643544418575,3.0
25,3.9525912038962474,2.0
26,3.968729533068317,1.0
27,5.125990266298281,0.0
28,5.215154007301116,0.0
29,5.619476558737604,3.0
30,5.729563864446113,4.0
31,5.9934131111189775,2.0
32,6.730855393880458,3.0
33,7.52942979341191,3.0
34,7.879943332972122,2.0
35,7.982837888359258,3.0
36,8.094355478547046,2.0
37,8.12959225071352,3.0
38,8.233955911683754,1.0
39,8.419892223903826,3.0
40,8.449313102226851,2.0
41,8.680026932158338,3.0
42,8.798441974339042,1.0
43,8.883550826081173,2.0
44,9.158004276882984,1.0
45,9.45101710221505,0.0
46,9.45307277066923,3.0
47,9.66276177175903,4.0
