,time,event
0,1.0611689741924037,0.0
1,1.1898520364077465,0.0
2,1.2811371990927736,2.0
3,1.559558484093843,0.0
4,1.6162236653032733,1.0
5,1.928104765231862,2.0
6,2.1909837348040275,4.0
7,2.9857804492616706,1.0
8,3.2320128957108576,1.0
9,3.368686690056304,2.0
10,3.4861155416626612,0.0
11,3.8520937097067804,4.0
12,3.906855172397037,1.0
13,3.9201766166874545,0.0
14,4.443260086646209,0.0
15,4.650525284816105,1.0
16,4.681542062480294,4.0
17,4.983240822122375,2.0
18,5.381447727510745,0.0
19,5.423670762665011,2.0
20,5.459606165144041,3.0
21,5.540268360262897,1.0
22,6.06102132305434,0.0
23,6.0892536900814385,2.0
24,6.16351911075777,2.0
25,6.2810832738351845,1.0
26,6.379906975277831,3.0
27,6.392565252540703,0.0
28,6.436478473986871,4.0
29,6.641660008773803,0.0
30,7.978063516882892,0.0
31,8.367392258695164,4.0
32,8.400114454589687,2.0
33,8.5821677931759,4.0
34,8.919637551506389,2.0
