,time,event
0,1.3101192277738178,0.0
1,1.608764397274417,2.0
2,1.641984640694388,3.0
3,1.656762495094754,4.0
4,1.6747700902799358,1.0
5,1.9267284654967036,1.0
6,1.9413880121286877,0.0
7,1.9493617676204447,2.0
8,2.060876752148226,1.0
9,2.247324032334139,2.0
10,2.3505103803344833,1.0
11,2.3640968297106637,1.0
12,2.485349291143668,2.0
13,2.6489409695782404,3.0
14,2.710403117443839,0.0
15,2.7354186569725556,3.0
16,2.8562701263521473,1.0
17,3.0135879326138966,0.0
18,3.2950407662637082,3.0
19,3.318148566857618,0.0
20,3.3713245795136575,3.0
21,3.5421936515433754,3.0
22,3.5593897042195337,0.0
23,4.535323411632717,0.0
24,4.582807235029113,2.0
25,4.663830688229985,1.0
26,4.695456111188735,1.0
27,4.73940599175647,4.0
28,4.767499550564282,0.0
29,4.80524044255831,0.0
30,4.95583502998341,2.0
31,5.044033606683774,1.0
32,5.065812604961469,3.0
33,5.105745483815907,1.0
34,5.118966471346305,0.0
35,5.175050265890393,4.0
36,5.2142599378434324,2.0
37,5.280005634663176,3.0
38,5.556916636594184,1.0
39,5.647211713760937,2.0
40,5.685375351922839,4.0
41,5.842461760015786,2.0
42,6.3444726533791345,0.0
43,7.012097461332562,1.0
44,7.1738919282257605,1.0
45,7.296988263105149,3.0
46,7.350299893260865,2.0
47,7.463635608107989,0.0
48,7.778160838297964,0.0
49,7.941245406969603,4.0
50,8.14947287953407,4.0
51,8.272225393344025,4.0
52,8.321513127785254,4.0
53,8.531064412386643,4.0
54,8.907590986878441,2.0
55,8.935519594188577,0.0
56,9.08438539158937,1.0
57,9.165023941116244,3.0
58,9.183544368887008,0.0
59,9.237838011839127,1.0
60,9.27076013661899,4.0
61,9.378237784307952,4.0
62,9.391582367989962,1.0
63,9.608106080237091,4.0
64,9.769203230365443,1.0
65,9.870905088750044,4.0
66,9.918859559387545,3.0
67,9.951959426129191,0.0
