,time,event
0,0.5182609944284454,1.0
1,0.8262118664966199,2.0
2,1.1118527279752721,0.0
3,1.204734029631577,2.0
4,1.6039515620378486,3.0
5,1.8384240117332697,1.0
6,1.839437735725194,2.0
7,1.9020139820695985,0.0
8,2.039775870924125,4.0
9,2.7183163040428107,4.0
10,3.397179225835139,2.0
11,3.499333453228626,0.0
12,5.013680206700399,0.0
13,5.030260110939264,2.0
14,5.130132607297403,1.0
15,5.169373572797247,3.0
16,5.277177978522636,0.0
17,5.29517868174245,2.0
18,5.353883179128874,2.0
19,5.3546399833871945,0.0
20,5.4975900117474525,3.0
21,5.508445427394844,3.0
22,5.543775624007042,4.0
23,5.682554555406636,2.0
24,5.731774606956606,4.0
25,5.740890010156187,0.0
26,5.9900091915246385,1.0
27,6.16046077364437,1.0
28,6.317928479701589,3.0
29,6.7781536985842274,3.0
30,6.917654285741137,1.0
31,6.933699595624212,2.0
32,6.9729850480472955,0.0
33,7.098259486504488,2.0
34,7.104536283082504,1.0
35,8.3421477451287,2.0
36,9.273921004716788,3.0
37,9.607787650535231,1.0
