,time,event
0,0.5974419343358446,1.0
1,0.9663322664998173,4.0
2,1.0550189150158191,2.0
3,1.1308891548050233,4.0
4,1.187001295769922,3.0
5,1.2287803030610207,1.0
6,1.416323955067539,4.0
7,1.6016547854728258,3.0
8,1.826369704847692,1.0
9,1.892524853916162,1.0
10,1.969841410632242,2.0
11,2.350204916243469,4.0
12,2.591318629775569,0.0
13,2.598303627509832,0.0
14,3.422623991126985,1.0
15,3.59418574825944,0.0
16,3.749924347523601,1.0
17,4.01299971475244,1.0
18,4.016175628225557,1.0
19,4.0686766656235305,2.0
20,4.072470715405759,4.0
21,4.098984153931262,4.0
22,4.1334585596757885,4.0
23,4.138479083202795,2.0
24,4.162092011696484,3.0
25,4.164522572483344,1.0
26,4.18874367904135,3.0
27,4.320588128416077,0.0
28,4.328650913698946,1.0
29,4.331414391167568,0.0
30,4.364109767567672,3.0
31,4.386763297030687,4.0
32,4.415363609480227,4.0
33,4.466317565688201,1.0
34,4.533109506244915,2.0
35,4.53759535983538,4.0
36,4.558466286916853,3.0
37,4.563729279917673,0.0
38,4.594030920189266,0.0
39,4.695861249429783,2.0
40,4.8244324476941145,4.0
41,4.840176719982847,0.0
42,4.856625148633795,2.0
43,4.888248729840275,4.0
44,4.942634271282795,3.0
45,5.078685909192887,1.0
46,5.08910495464388,4.0
47,5.148175280745648,3.0
48,5.155972085038222,1.0
49,5.161277892566447,3.0
50,5.163399657742589,3.0
51,5.169370909650632,2.0
52,5.339925135641268,0.0
53,5.340247506788531,1.0
54,5.417747533460904,2.0
55,5.474881212762644,1.0
56,5.482258955353316,3.0
57,5.598493822089194,0.0
58,5.776138376225347,2.0
59,5.797272042364986,4.0
60,5.821515181461042,4.0
61,5.905596851388888,2.0
62,5.973394033624514,2.0
63,5.996153105302039,3.0
64,6.0657998878002175,1.0
65,6.120557032875652,4.0
66,6.156847835802768,2.0
67,6.282268134169571,1.0
68,6.346224667139422,1.0
69,6.6269881214536746,3.0
70,6.762513145285286,4.0
71,7.594548650700795,4.0
72,7.802253539638304,0.0
73,9.06970366685859,1.0
74,9.222343804949816,4.0
75,9.292895659658944,2.0
76,9.321530159280295,2.0
77,9.6021133897658,0.0
78,9.616689771918518,3.0
79,9.758686105372838,1.0
