,time,event
0,0.8887130341662465,2.0
1,0.950031438877645,1.0
2,1.1585517443952602,2.0
3,1.192605178357117,2.0
4,1.2937738646515105,1.0
5,1.3307539092723153,2.0
6,1.3323543245876954,0.0
7,2.5837170502407836,0.0
8,2.806454382204448,2.0
9,2.8718501463597903,1.0
10,3.107525663747999,1.0
11,3.174873528711476,2.0
12,3.2193229096115625,3.0
13,3.332559785228699,3.0
14,3.4681111777966795,2.0
15,3.5624858943152287,0.0
16,3.6853514266166982,4.0
17,3.7616691634550437,0.0
18,3.9504897094056135,0.0
19,4.038396088539658,0.0
20,4.045336198939415,0.0
21,4.213092228421919,3.0
22,4.2526858042334625,2.0
23,4.358524285952185,0.0
24,4.398087824731101,0.0
25,4.4066805141788885,3.0
26,4.406714781530905,3.0
27,4.532538585798893,0.0
28,4.605155724139715,2.0
29,4.638078555121873,1.0
30,4.7440042196487475,2.0
31,4.803395784022758,3.0
32,4.828500742499045,2.0
33,4.974628458575663,2.0
34,5.087010834341318,4.0
35,5.087652536802439,2.0
36,5.200628076368009,1.0
37,5.2135782396503325,4.0
38,5.24694413933735,0.0
39,5.25244584410615,3.0
40,5.256073902575012,1.0
41,5.329749398213647,2.0
42,5.376783379674244,1.0
43,5.421163443887566,2.0
44,5.425698722241171,1.0
45,5.4451740449142365,2.0
46,5.463921429516135,3.0
47,5.49875090223645,4.0
48,5.523794308085798,3.0
49,5.526318725390758,0.0
50,5.537525038289771,1.0
51,5.566220671412036,4.0
52,5.7408303125562785,4.0
53,5.79053319769726,0.0
54,5.809717483220101,0.0
55,5.877420096342682,3.0
56,5.985269454581364,3.0
57,6.060829222225345,2.0
58,6.090698331401739,2.0
59,6.103137353607961,4.0
60,6.204341054400475,1.0
61,6.245806665687745,1.0
62,6.310728610139476,4.0
63,6.376506758825201,1.0
64,6.481832030446975,2.0
65,6.567711697239176,0.0
66,6.668241836699055,1.0
67,6.731976589716195,4.0
68,6.766428416376517,1.0
69,6.828692152684898,1.0
70,6.846758004607802,4.0
71,6.96671445445742,3.0
72,6.9791746898088025,0.0
73,7.093749839567097,4.0
74,7.101256176364427,1.0
75,7.196450850311306,4.0
76,7.237806632527281,0.0
77,7.769264148796805,0.0
78,7.831592917127625,1.0
79,7.978590312920444,1.0
80,8.2019478756732,4.0
81,8.27482027071175,0.0
82,8.322673847834754,3.0
83,8.529194369659525,0.0
84,8.597330651602402,1.0
85,8.638180347312584,4.0
86,8.653784388263757,1.0
87,8.742874675219946,3.0
88,8.850892973181152,1.0
89,8.94943947018065,4.0
90,9.012623203051694,1.0
91,9.031506504685375,0.0
92,9.04036707062154,1.0
93,9.05049623141098,3.0
94,9.153230796834672,2.0
95,9.212314317014533,3.0
96,9.237692656440172,0.0
97,9.238503573595176,3.0
98,9.263332568483836,1.0
99,9.329592611493577,4.0
100,9.329659239178083,1.0
101,9.348954131509144,3.0
102,9.364888387705692,2.0
103,9.926023066314155,0.0
