,time,event
0,0.9987173906923043,4.0
1,1.0100471324536224,0.0
2,1.08622410859543,0.0
3,1.2531397291630058,0.0
4,1.301689736500757,1.0
5,1.3320142059795337,1.0
6,1.4634399072111983,4.0
7,1.4671479670740974,4.0
8,1.494146704513388,2.0
9,1.5680063183609338,2.0
10,1.5727328213383647,0.0
11,1.5921234392906733,2.0
12,1.6093210523347945,2.0
13,1.7336831919022255,2.0
14,1.7749576110765966,1.0
15,1.7992114660731944,2.0
16,1.8517245358198962,2.0
17,1.9231361640877325,2.0
18,1.9509835376208255,1.0
19,2.2155977554873285,0.0
20,2.4171974826394327,3.0
21,2.475555661621963,1.0
22,2.994950037872289,0.0
23,3.142553023741322,0.0
24,3.7491253757750007,3.0
25,4.144044308524468,3.0
26,4.759898492936473,0.0
27,5.057957748083136,0.0
28,5.0626553711608935,0.0
29,5.140229826695608,0.0
30,5.1979343184562845,0.0
31,5.4125493661946855,3.0
32,5.4867248799152275,3.0
33,5.569174985104509,3.0
34,5.87165104605877,0.0
35,5.873543010992458,0.0
36,6.033976860704602,0.0
37,6.094013687296321,3.0
38,6.17295620139359,1.0
39,6.962346704607932,0.0
40,6.9849034183456835,4.0
41,6.992136752421175,2.0
42,7.107550074296783,0.0
43,7.264355069616646,0.0
44,7.345303523686562,4.0
45,7.3747078907172545,0.0
46,7.60318298828366,0.0
47,7.696163578779193,1.0
48,7.912909219331699,4.0
49,8.117212409833135,2.0
50,8.129722129030315,3.0
51,8.383765128480619,2.0
52,8.448348192481687,0.0
53,8.616364454522607,3.0
54,8.617951108007926,1.0
55,8.695232761227377,4.0
56,8.696626148071733,2.0
57,8.767362512439963,2.0
58,8.801131671919757,4.0
59,8.835615013982757,4.0
60,8.96121049983546,4.0
61,9.109870774901609,4.0
62,9.147380584830044,2.0
63,9.185496987374261,1.0
64,9.570277979027406,0.0
65,9.603277565020122,1.0
66,9.700734804736934,4.0
67,9.880757670642842,3.0
