,time,event
0,0.12498351815026995,4.0
1,0.3131950263940124,4.0
2,0.3500202922446816,4.0
3,0.39172939148215413,1.0
4,0.44382224509985047,2.0
5,0.5144374059068977,1.0
6,0.5816857013320935,0.0
7,1.8122825524554103,1.0
8,1.935767672854658,4.0
9,2.5340849726077215,3.0
10,2.5433384302376276,3.0
11,2.6809880987866617,4.0
12,2.7705741408001545,0.0
13,2.785684762006672,0.0
14,2.8852770893905753,4.0
15,3.029388880231383,3.0
16,3.1503911829808797,4.0
17,3.2685404738940282,0.0
18,3.5366709082930443,1.0
19,3.5941524755709002,4.0
20,3.666848976609978,4.0
21,3.734089377612943,3.0
22,3.774646082058607,1.0
23,3.8840417051364056,0.0
24,4.028276536566325,4.0
25,4.109511399999058,4.0
26,4.227198978746949,4.0
27,4.271977568570388,3.0
28,4.296691913893856,2.0
29,4.369753116015208,4.0
30,4.4003310761555525,4.0
31,4.483693279589239,4.0
32,4.501549861621493,2.0
33,4.610134866305697,4.0
34,4.644697782955596,4.0
35,4.7125882745193906,2.0
36,4.771479045916479,4.0
37,4.899004725039375,2.0
38,4.908966227901456,2.0
39,4.916122165222414,2.0
40,5.018566141984195,4.0
41,5.027307351014761,4.0
42,5.087275977494235,2.0
43,5.1740485667331,2.0
44,5.229738617205983,2.0
45,5.400115049700667,4.0
46,5.556140443744788,1.0
47,5.616218081327992,4.0
48,5.667714071923457,4.0
49,5.675273841616398,4.0
50,5.785666328632506,2.0
51,5.885794726077414,2.0
52,5.916607960174083,2.0
53,5.973610878639239,1.0
54,6.008074798324912,4.0
55,6.089592458177888,0.0
56,6.118983139627363,1.0
57,6.186642164193192,3.0
58,6.2031894158419245,2.0
59,6.232148098328904,1.0
60,6.355360885510462,2.0
61,6.409544521244174,4.0
62,6.475059174223842,1.0
63,6.491896476434227,0.0
64,6.492458396326442,2.0
65,6.518987058218875,4.0
66,6.655731681469785,4.0
67,6.7133909326791406,1.0
68,6.718968753535485,4.0
69,6.859447683316107,1.0
70,6.866873144223061,1.0
71,6.905990934476646,2.0
72,6.9122336238717335,4.0
73,6.912765726237061,2.0
74,6.922623813777923,1.0
75,6.932033154629936,4.0
76,7.028569963604117,4.0
77,7.046116320996517,3.0
78,7.046579857985158,2.0
79,7.054839516052521,0.0
80,7.080643609268202,1.0
81,7.097298802958355,4.0
82,7.104900152614626,3.0
83,7.252990508482247,1.0
84,7.254998357256034,2.0
85,7.267873371889546,1.0
86,7.268805901882731,4.0
87,7.280435323698404,4.0
88,7.288789838825834,1.0
89,7.337905747717712,0.0
90,7.410210439319979,0.0
91,7.444736900301403,2.0
92,7.489159054917582,2.0
93,7.4982028173856925,1.0
94,7.642742686907319,4.0
95,7.697388095809674,0.0
96,7.791571216962936,2.0
97,7.807366872261484,1.0
98,7.8210127389752175,4.0
99,7.828779252689038,0.0
100,7.82932197378293,3.0
101,7.865601566804845,4.0
102,7.927143056799622,4.0
103,8.002485149085516,2.0
104,8.140375556591227,1.0
105,8.178547572901445,0.0
106,8.179744156859977,3.0
107,8.204421480572405,4.0
108,8.215824704305668,2.0
109,8.225857638118775,0.0
110,8.30207104691414,1.0
111,8.389673998922516,3.0
112,8.4386506700411,1.0
113,8.510844312190162,0.0
114,9.247945897824518,0.0
