,time,event
0,0.051892273500825176,1.0
1,0.06824859132888687,2.0
2,0.5017271723287733,2.0
3,0.5078382916760057,2.0
4,0.6890487619750911,1.0
5,0.713418018177188,3.0
6,0.8945395629869096,3.0
7,0.9621795102687052,3.0
8,1.2112940532742487,1.0
9,1.3326597584709736,1.0
10,1.3664889497923858,4.0
11,1.4047364075417808,2.0
12,1.4108843356063303,4.0
13,1.487584265376123,3.0
14,1.4964966512326445,3.0
15,1.521897774977934,4.0
16,1.5363252371668144,3.0
17,1.5963971751788455,1.0
18,1.6988837272972905,1.0
19,1.7376297856057024,3.0
20,1.7402104846923478,3.0
21,1.7439499889565766,4.0
22,1.8612742474962662,3.0
23,1.991475412447722,1.0
24,2.0895352501751265,1.0
25,2.1991736169404588,1.0
26,2.2984519043018157,4.0
27,2.3661539515335632,4.0
28,2.4671786858231055,2.0
29,2.5492786928620657,1.0
30,2.5563287519379827,2.0
31,2.6168842460882864,2.0
32,2.625923414327867,4.0
33,2.7005247164001616,3.0
34,2.7098597503248105,0.0
35,2.760383751802764,0.0
36,2.785800955090606,3.0
37,2.7984849454215026,1.0
38,2.8245875545716936,4.0
39,2.8284340161818013,2.0
40,2.8594518215982574,0.0
41,2.86472080719363,4.0
42,2.8709444938622037,3.0
43,2.883294591110044,2.0
44,2.888785743607343,4.0
45,2.9000040882482963,0.0
46,2.9831637326359117,4.0
47,2.9947951305482166,4.0
48,3.0379007768322137,3.0
49,3.074589975862355,1.0
50,3.0794843835429786,2.0
51,3.116688789757342,2.0
52,3.2899840486783334,2.0
53,3.8936689765744945,0.0
54,4.016591918845989,1.0
55,4.153656925349144,3.0
56,4.248231640430768,1.0
57,4.393506499893895,2.0
58,4.69652862160003,1.0
59,5.717828962704177,1.0
60,5.719038266804342,0.0
61,5.7827068274401014,1.0
62,5.922992910242205,2.0
63,6.569217155678604,1.0
64,6.625819399399381,2.0
65,6.6353302371189935,4.0
66,6.726340040698566,2.0
67,6.863599664958627,0.0
68,6.896567633725011,0.0
69,6.925916655331461,1.0
70,6.981975979278798,2.0
71,7.060997708443372,4.0
72,7.214595424255571,2.0
73,7.267120871271477,0.0
74,7.286258358402542,4.0
75,7.335853447555593,0.0
76,7.389318350319823,0.0
77,7.461662142909327,4.0
78,7.497017279931395,4.0
79,7.5859501471817055,1.0
80,7.694266417682664,4.0
81,7.784785092432414,1.0
82,8.07211652091222,1.0
83,8.22757567566538,4.0
84,8.277783397714149,1.0
85,8.565960937250669,0.0
86,8.593863549947208,1.0
87,8.647717862692172,1.0
88,8.775732880122593,3.0
89,8.91588652979685,3.0
90,9.02307782232667,3.0
91,9.231910272661274,1.0
92,9.235764922574532,4.0
93,9.354032914999339,1.0
94,9.850093406670382,2.0
95,9.908640462966419,3.0
96,9.928957112066376,1.0
97,9.949305717337607,1.0
