,time,event
0,0.17128201478342278,1.0
1,0.7257758588076453,1.0
2,0.8801091634671292,3.0
3,1.0706837000256768,2.0
4,1.5184505967115796,0.0
5,2.1863462988391307,2.0
6,2.285822682927914,3.0
7,2.3336967387408065,1.0
8,2.3953950802859567,2.0
9,2.617066669909347,2.0
10,2.628242413806277,2.0
11,2.849189148146699,3.0
12,2.9268906525852705,1.0
13,2.976925108580972,4.0
14,3.0728411362902763,2.0
15,3.085025499837884,4.0
16,3.1345301905730203,3.0
17,3.1426181665132447,2.0
18,3.4111204258454624,1.0
19,3.491857074155615,2.0
20,3.7143464091960086,1.0
21,3.7770135556133675,1.0
22,3.783173305219356,1.0
23,3.944860980761383,3.0
24,4.01676927958273,2.0
25,4.097685178355615,3.0
26,4.193745297832074,4.0
27,4.207540686814258,0.0
28,4.61956512318768,2.0
29,4.7226409491118515,0.0
30,4.745952997496554,2.0
31,4.804580039301813,2.0
32,4.884362399681158,4.0
33,4.965506965361029,1.0
34,5.220107589057373,0.0
35,5.2316667088241715,1.0
36,5.238014117220647,2.0
37,5.569559716927367,4.0
38,5.576257576074765,2.0
39,5.701381805292605,2.0
40,5.721398299694747,1.0
41,5.865085028001212,3.0
42,5.883735744547821,2.0
43,5.915567548435009,3.0
44,5.936375265680973,1.0
45,6.130762574281822,3.0
46,6.173193135962939,1.0
47,6.371846110824776,2.0
48,6.688546504964568,1.0
49,6.8258381610442305,2.0
50,6.9010652566856585,2.0
51,7.021158581924265,1.0
52,7.110356125972012,3.0
53,7.150536662113964,2.0
54,7.972976944925038,3.0
55,8.104126017283644,1.0
56,8.235243113666682,1.0
57,8.300775931486667,3.0
58,8.322179066797759,0.0
59,8.357817475005097,3.0
60,8.36204347813216,4.0
61,8.407471933915954,4.0
62,8.502022473916792,0.0
63,8.513115722674236,1.0
64,8.543852657211835,4.0
65,8.578135830292453,1.0
66,8.663406239879127,1.0
67,8.777113629549046,0.0
68,8.821186615469037,4.0
69,8.883699050849767,3.0
70,8.887661912256325,0.0
71,9.393371532862794,1.0
72,9.44863312153411,1.0
73,9.539072756056973,2.0
74,9.640502330345317,3.0
75,9.74660217533472,1.0
76,9.838466832612141,4.0
77,9.9256183787243,1.0
78,9.99693141369039,4.0
