,time,event
0,0.8254020001238663,4.0
1,1.1745292880743663,0.0
2,1.3583711586766418,1.0
3,1.4763584857428418,0.0
4,1.9326458344610975,1.0
5,2.385203606790575,3.0
6,2.40524029130115,0.0
7,3.4661764674631517,0.0
8,4.236042490850764,2.0
9,4.3350835772033305,2.0
10,5.007447777254902,1.0
11,5.306159498046002,3.0
12,5.681842605399026,3.0
13,5.867503634087824,0.0
14,6.031904443458897,0.0
15,6.0858521955069484,1.0
16,6.116011100295659,3.0
17,6.1913925696570375,2.0
18,6.213774908108405,2.0
19,6.249969395291678,3.0
20,6.396809316806523,1.0
21,6.5316942382443175,3.0
22,7.139815526731483,0.0
23,7.228227368210306,0.0
24,7.428305029587331,2.0
25,7.474072874714224,2.0
26,7.584011638809475,4.0
27,7.642573312974577,2.0
28,7.6466003314721345,0.0
29,7.859535799097704,1.0
30,7.95745992569547,4.0
31,7.980050192277688,4.0
32,8.095678121017992,1.0
33,8.256684178504738,1.0
34,9.511147796225277,0.0
35,9.613094425928196,2.0
