,time,event
0,0.030572306280193615,2.0
1,0.10315662793139505,2.0
2,0.6551315918476122,1.0
3,1.4229945270890978,3.0
4,2.442457206226086,0.0
5,2.686984039970155,0.0
6,2.707246807544568,0.0
7,2.71118366448522,3.0
8,2.7610115557535373,3.0
9,2.76386899321907,0.0
10,2.784606064573157,4.0
11,2.848427260253373,3.0
12,2.851959559439512,0.0
13,2.8928579319197474,3.0
14,2.9040928092000966,4.0
15,2.957973693624086,0.0
16,2.9869160056364357,2.0
17,3.0149127840624326,1.0
18,3.0172487924305313,3.0
19,3.025278283159693,3.0
20,3.040755421328342,3.0
21,3.0541568916234283,0.0
22,3.0656885897695836,0.0
23,3.068495530716781,3.0
24,3.0810889724925894,3.0
25,3.108467264809382,4.0
26,3.137723568289824,0.0
27,3.144122307300567,1.0
28,3.1567427200814278,0.0
29,3.1850718595935894,0.0
30,3.2248877054424656,3.0
31,3.230027348953198,2.0
32,3.2476924009043207,4.0
33,3.349332139195973,3.0
34,3.3987632106998023,3.0
35,3.400450466258856,4.0
36,3.4088790676475904,4.0
37,3.425206969913902,0.0
38,3.430628384936186,4.0
39,3.4637045875145915,3.0
40,3.479682150637553,3.0
41,3.5159424906962684,0.0
42,3.55396829945533,2.0
43,3.597043521207752,3.0
44,3.620211827819907,4.0
45,3.625263277143948,1.0
46,3.6515776983059123,3.0
47,3.836078757804383,4.0
48,3.8647807984578684,0.0
49,3.883507322688904,0.0
50,3.990286001041046,0.0
51,3.990680238302806,4.0
52,3.9911186786547495,4.0
53,4.096351191185015,0.0
54,4.12774544131437,1.0
55,4.201773846978484,2.0
56,4.2109322516357395,3.0
57,4.317895214374793,0.0
58,4.324497488609105,4.0
59,4.340937580684793,4.0
60,4.4549588308323775,3.0
61,4.4705963459708356,4.0
62,4.606143523708913,0.0
63,4.783493105377507,4.0
64,4.856735743551584,0.0
65,4.899888404965693,1.0
66,4.97694225234967,0.0
67,5.1898029041936224,1.0
68,5.23228211960876,4.0
69,5.561413963822262,0.0
70,5.746729267123841,0.0
71,5.896563977773502,2.0
72,5.993608639242725,1.0
73,6.000385882543736,2.0
74,6.003623793246293,2.0
75,6.073648250793318,3.0
76,6.079902585662314,3.0
77,6.261806994426549,2.0
78,6.41219544524467,1.0
79,6.427061695703954,2.0
80,6.553813401885011,4.0
81,6.581070831709633,3.0
82,6.749311789315928,3.0
83,7.059207951715511,2.0
84,7.172783076270953,1.0
85,7.30826335349502,2.0
86,7.491215333843209,2.0
87,7.5393172854330714,0.0
88,7.648480605442087,4.0
89,7.732136678879178,1.0
90,7.785121786522755,1.0
91,7.8468654510396245,3.0
92,7.856010204206107,1.0
93,7.87430373978807,1.0
94,7.9128045879469955,4.0
95,8.145056205829672,3.0
96,8.240960283113704,0.0
97,8.392851073396134,1.0
98,8.424303010460392,4.0
99,8.607193328213326,3.0
100,8.924747076666646,2.0
101,9.011290161641995,2.0
102,9.032843203392636,0.0
103,9.104686977689568,4.0
104,9.105477320391298,2.0
105,9.122211095795972,2.0
106,9.20103640354732,3.0
107,9.253544056124142,3.0
108,9.290551517822355,2.0
109,9.359966689121649,1.0
110,9.369063686000485,4.0
111,9.438159723276586,3.0
112,9.539240763092893,3.0
113,9.550119181438328,1.0
114,9.564254282635671,2.0
115,9.671546051983345,4.0
116,9.698331830524168,2.0
117,9.745817318612762,0.0
118,9.780361581417962,3.0
119,9.81779518269143,0.0
