,time,event
0,0.0196401535094408,4.0
1,0.051930473543563324,1.0
2,0.23224761178601194,4.0
3,0.3229954637333223,1.0
4,0.4095966206646101,4.0
5,0.5739359720809912,3.0
6,0.7013176215569809,4.0
7,0.7989098202613402,4.0
8,0.8330009937817671,1.0
9,0.8370892895083772,2.0
10,1.3393764559890355,3.0
11,1.6878410008545124,3.0
12,1.7732350690455556,2.0
13,1.7953519743287556,2.0
14,1.8446736386729348,0.0
15,1.9101695623653805,2.0
16,2.127056013881332,4.0
17,2.129770388586663,0.0
18,2.136501019384771,4.0
19,2.36162314362527,3.0
20,2.3942073558922154,4.0
21,2.4217313069017243,3.0
22,2.4547832923785435,3.0
23,2.476245766158024,3.0
24,2.4999592973201277,4.0
25,2.599607522816481,1.0
26,2.644211217341702,1.0
27,2.699866424871869,3.0
28,2.9183881204780944,4.0
29,2.9214884967945465,2.0
30,2.9944284187236176,3.0
31,3.0737562231706868,3.0
32,3.302569282877008,0.0
33,3.395779674967561,3.0
34,3.544646759372891,3.0
35,3.560315280389814,3.0
36,3.6377732977917163,1.0
37,3.68891476171425,1.0
38,3.8387122899824795,1.0
39,3.905482566338905,1.0
40,4.007467487157402,1.0
41,4.036697268460156,0.0
42,4.125509170633488,4.0
43,4.19289529003302,3.0
44,4.480963388327182,3.0
45,4.613144778363858,3.0
46,4.82652898530403,4.0
47,4.834849668653393,3.0
48,5.207580935137392,4.0
49,5.505050669345833,3.0
50,5.510913204854816,3.0
51,5.863686277899981,4.0
52,6.6328451952291285,0.0
53,6.730417134250272,0.0
54,6.777005145885861,0.0
55,6.782558182063404,3.0
56,7.029812483016311,3.0
57,7.041715476653699,0.0
58,7.042851937799891,1.0
59,7.199039954188358,4.0
60,7.20440272832126,3.0
61,7.232050834007687,4.0
62,7.296633751907125,2.0
63,7.398533590218401,2.0
64,7.425558771988526,3.0
65,7.666453576649958,4.0
66,7.777122732500539,1.0
67,7.788869096202439,4.0
68,7.8007451914591845,4.0
69,7.807748749375393,4.0
70,7.967723191596366,2.0
71,7.980998981498573,3.0
72,8.190281136052894,1.0
73,8.204124423899557,4.0
74,8.269249806579515,4.0
75,8.270144242045694,0.0
76,8.280173301214067,1.0
77,8.518656572556447,4.0
78,8.669990264288765,4.0
79,8.783149092389879,0.0
80,8.872837131797905,0.0
81,8.98897828963106,4.0
