,time,event
0,0.0554298053694421,1.0
1,1.1852621028896326,0.0
2,1.2177088809133612,2.0
3,1.4619052519546893,2.0
4,1.4681074424647684,0.0
5,1.5178614972306694,3.0
6,1.6740345668199894,0.0
7,1.7181530923659873,3.0
8,1.7253466710767302,3.0
9,1.7447804629503472,1.0
10,1.7458486318563835,4.0
11,1.753213213236418,0.0
12,1.8615945013192128,1.0
13,1.9139943673773763,2.0
14,1.9804444001357497,1.0
15,1.9875651853872023,3.0
16,2.125303994098649,4.0
17,2.2120652793862448,1.0
18,2.393917069651251,3.0
19,2.4828586547786116,1.0
20,2.6031908128115813,2.0
21,2.690665272658837,1.0
22,2.8071799564727726,4.0
23,2.8100511849743874,4.0
24,2.8541822000915085,0.0
25,2.9857771067636043,3.0
26,3.371458816993562,0.0
27,3.471565435766198,0.0
28,3.4971144846896496,0.0
29,3.5018137074830022,3.0
30,3.595830884109447,1.0
31,3.945414508386215,0.0
32,4.053997162348963,2.0
33,4.1888762192877955,1.0
34,5.540684646547017,0.0
35,5.633001221997572,0.0
36,5.693900696761086,3.0
37,5.6949378750608055,0.0
38,5.786444118530552,2.0
39,5.889298095037225,3.0
40,5.93179075022889,2.0
41,5.94620851354462,0.0
42,6.054250156125765,4.0
43,6.082440766968065,0.0
44,6.183830450698493,1.0
45,6.223847151594075,0.0
46,6.55579158556241,2.0
47,6.629714867309319,3.0
48,6.64812031526277,1.0
49,6.790029598881278,4.0
50,7.020322128013962,0.0
51,7.091733938938826,0.0
52,7.119803351951857,0.0
53,7.176577463191123,4.0
54,7.196637159847369,0.0
55,7.228478437594417,0.0
56,7.296954462152897,0.0
57,7.321326603687268,2.0
58,7.472822848258076,1.0
59,7.6216226434326835,1.0
60,8.073619351757571,2.0
61,8.231717615319605,1.0
62,8.267727884990279,2.0
63,8.276877897446175,0.0
64,8.51073068554,0.0
65,8.619310641795122,0.0
66,8.68849253514519,2.0
67,8.696145725876042,0.0
68,8.771046008751009,2.0
69,8.803702467410467,0.0
70,8.806061577842312,1.0
71,8.849498658843205,2.0
72,8.88602150897768,1.0
73,8.903057271277161,2.0
74,8.916071258439302,0.0
75,8.984285921198666,0.0
76,9.007633506252656,0.0
77,9.053484382971607,4.0
78,9.0819625157516,2.0
79,9.108745495074777,2.0
80,9.10954188906647,0.0
81,9.177536606393478,2.0
82,9.183726011959381,4.0
83,9.186181625963314,3.0
84,9.195888669434348,3.0
85,9.211726978592402,3.0
86,9.272457290534524,4.0
87,9.310588081153899,0.0
88,9.31183457159747,1.0
89,9.361080487750021,1.0
90,9.37849130541941,0.0
91,9.45413120881076,2.0
92,9.46657598488546,0.0
93,9.508621016683243,0.0
94,9.530163579681718,2.0
95,9.531686586269869,3.0
96,9.533272870822923,0.0
97,9.546107913411092,3.0
98,9.569372718356902,1.0
99,9.67045757406394,3.0
100,9.754394538268995,3.0
101,9.766405337918721,2.0
102,9.816535601412616,4.0
103,9.840505324203683,1.0
104,9.96472381703436,3.0
105,9.96496756010841,4.0
106,9.992471622204329,0.0
