,time,event
0,0.4722171975505178,0.0
1,2.6963536836450333,0.0
2,2.844342553385207,0.0
3,2.9479602909655642,4.0
4,3.000293464803859,2.0
5,3.122371141501403,3.0
6,3.122697493638109,0.0
7,3.1746687283413757,0.0
8,3.234787930348978,1.0
9,3.3739095863101474,2.0
10,3.446411741027028,2.0
11,3.928053941227568,2.0
12,4.3912167372128375,0.0
13,5.169887842631457,1.0
14,5.370277508831666,1.0
15,5.474551655000996,1.0
16,5.486883398252328,1.0
17,5.526971916957802,3.0
18,5.676106628297237,4.0
19,6.083055442381582,0.0
20,6.289948958449976,0.0
21,7.8762896329746175,2.0
22,7.879982357224236,2.0
23,7.989657090971773,2.0
24,8.284483378433908,0.0
25,8.392429667307157,0.0
26,8.781515746878592,4.0
27,8.815908318336911,0.0
28,9.252452928602503,2.0
29,9.316971122704558,0.0
30,9.547832234269883,0.0
