,time,event
0,1.149793474501943,0.0
1,1.4423937325697187,1.0
2,1.5367101963447123,2.0
3,1.5987120142526567,0.0
4,1.6085651908121705,1.0
5,1.6656697130986655,4.0
6,1.7518576794834138,3.0
7,1.7745263078794933,0.0
8,1.8752273596060487,4.0
9,1.884653012729746,4.0
10,1.9071106492834218,4.0
11,2.0357463662454243,4.0
12,2.0520230666478794,4.0
13,2.1016657034257573,2.0
14,2.1436833469793477,0.0
15,2.176472730150216,4.0
16,2.1883661709890823,1.0
17,2.1958974505610156,1.0
18,2.249948162522187,2.0
19,2.2959598087172597,4.0
20,2.309383455224641,0.0
21,2.3141092295975927,3.0
22,2.4364302179350976,1.0
23,2.440880166529989,1.0
24,2.441141084871961,4.0
25,2.454176356965945,0.0
26,2.5224198511142664,1.0
27,2.5244862472031624,2.0
28,2.557269093047101,0.0
29,2.5580614788177063,2.0
30,2.5959754588033603,4.0
31,2.600012038041437,4.0
32,2.6187098131871083,2.0
33,2.6869670835375348,2.0
34,2.6877207694721332,2.0
35,2.69553304632058,4.0
36,2.6982194092461333,2.0
37,2.7002183629906895,1.0
38,2.7377982160432457,4.0
39,2.753659749179437,1.0
40,2.789217761066937,0.0
41,2.7957647241038246,1.0
42,2.8052644252963996,0.0
43,2.8097077708435365,0.0
44,2.8187192498935376,4.0
45,2.83289554741533,2.0
46,2.846781620652249,2.0
47,2.868266675738441,1.0
48,2.885136402780071,1.0
49,2.93462635777384,0.0
50,2.9425792575695837,1.0
51,2.945425759211936,2.0
52,2.960839372912476,4.0
53,3.0182153018465834,2.0
54,3.095054320991237,1.0
55,3.121873316902884,1.0
56,3.131912281057099,2.0
57,3.1479411060103457,1.0
58,3.155856266716025,4.0
59,3.1661748995278867,1.0
60,3.183393561646868,4.0
61,3.202134849761997,1.0
62,3.206428759339213,2.0
63,3.229722504657265,2.0
64,3.2560182056511437,3.0
65,3.259637309413089,2.0
66,3.2650925757845948,0.0
67,3.2972675468665122,4.0
68,3.3479745632339597,1.0
69,3.349936694785965,4.0
70,3.385167290278083,1.0
71,3.4831598356503,1.0
72,3.4897083967523073,2.0
73,3.501652805234594,2.0
74,3.5532609844257688,0.0
75,3.5858485608255135,4.0
76,3.60521472341194,2.0
77,3.651770584887406,1.0
78,3.7255288860570155,1.0
79,3.732025082400203,4.0
80,3.769439711123356,1.0
81,3.786095940113398,1.0
82,3.817154993067425,0.0
83,3.818123149159849,0.0
84,3.8609730951038443,0.0
85,3.897148088856817,2.0
86,3.936278592231216,1.0
87,3.941642369439205,4.0
88,3.955520739151269,3.0
89,3.998800723502651,0.0
90,4.041928049927147,4.0
91,4.052457967869577,0.0
92,4.0706181275893645,0.0
93,4.102365898598993,4.0
94,4.104371659082045,2.0
95,4.1378610171338766,4.0
96,4.147375761528534,2.0
97,4.180561610225681,4.0
98,4.222536006230069,1.0
99,4.251318999048679,3.0
100,4.255093371150861,0.0
101,4.261312337220037,4.0
102,4.266273790359361,3.0
103,4.324539288533398,4.0
104,4.326456542086105,0.0
105,4.334178161574211,4.0
106,4.3472302583612334,2.0
107,4.3610854220190465,4.0
108,4.374478725235412,1.0
109,4.388071755504354,1.0
110,4.477821997787803,1.0
111,4.483684715371359,0.0
112,4.502612901118377,1.0
113,4.506267253910139,1.0
114,4.510061293642548,2.0
115,4.5130910292934345,2.0
116,4.545123180868841,3.0
117,4.607180251776695,4.0
118,4.632948238979667,1.0
119,4.658081888376941,1.0
120,4.675026406676115,4.0
121,4.678289582837564,1.0
122,4.7286334276017215,0.0
123,4.746368209155601,0.0
124,4.7559022978076895,0.0
125,4.761181141687316,0.0
126,4.769763844103267,0.0
127,4.8047940417954305,0.0
128,4.810531242779716,0.0
129,4.8199082686945784,4.0
130,4.844647546551764,1.0
131,4.865238710409875,2.0
132,4.881447535013339,3.0
