,time,event
0,0.5274660971157447,3.0
1,0.7123662746743317,4.0
2,0.7316122187139327,4.0
3,0.7799974214276794,3.0
4,0.800536658469356,0.0
5,0.8350191986766206,3.0
6,0.8973504434286935,2.0
7,1.0476440208208326,3.0
8,1.512314551452285,0.0
9,1.53234992943428,2.0
10,1.595788588947185,2.0
11,1.6027193818658783,2.0
12,1.772747888844006,2.0
13,1.9601173458725647,0.0
14,2.067543043365725,4.0
15,2.186578140660615,0.0
16,2.2382866640122137,0.0
17,2.2887909321957385,2.0
18,2.3968287431219295,4.0
19,2.5253218745914237,0.0
20,2.5327621584805726,4.0
21,2.5555856041371947,1.0
22,2.761561722091909,4.0
23,2.955435131200086,0.0
24,2.958508550806394,0.0
25,2.9602696445279473,4.0
26,3.0252136920729207,4.0
27,3.0461772105080476,0.0
28,3.0747844168612875,4.0
29,3.1271292791908873,4.0
30,3.146348222702232,4.0
31,3.155686187373096,4.0
32,3.164138723758559,4.0
33,3.287830505730476,0.0
34,3.3010096613830053,1.0
35,3.3017821311490065,0.0
36,3.405869191661185,1.0
37,3.415560388354589,3.0
38,3.4210648626109657,1.0
39,3.4668632406214868,2.0
40,3.586210884494419,4.0
41,3.6605046417203906,2.0
42,3.685714162617396,2.0
43,3.7696193336904793,0.0
44,4.043214365072333,3.0
45,4.071102573615067,1.0
46,4.0953635790521306,2.0
47,4.370589895806453,1.0
48,4.5957376236596215,0.0
49,5.052751517869815,0.0
50,5.167968265907579,2.0
51,5.612960548838321,0.0
52,5.628833634381289,0.0
53,5.688265104052829,0.0
54,5.888511194703862,2.0
55,5.929699412902938,2.0
56,5.9712153639807335,3.0
57,7.663448898134466,0.0
58,7.686266140481993,2.0
59,7.892123428796175,4.0
60,7.899357916970872,4.0
61,7.908800426377665,1.0
62,8.529539584031985,3.0
63,9.456278052741396,1.0
