,time,event
0,0.21390585967581593,3.0
1,0.2695412571263717,3.0
2,1.2815596758848764,1.0
3,1.6938275356270838,2.0
4,1.7648205703602318,0.0
5,2.0660746959759835,0.0
6,2.2960298544789866,2.0
7,2.3450843814081366,2.0
8,2.4236638569196582,4.0
9,2.4814672699128133,1.0
10,2.574270640646346,3.0
11,2.6034278042240073,1.0
12,2.625294211253463,0.0
13,2.6292682885604775,3.0
14,2.6765797977651156,3.0
15,2.6966709954084314,3.0
16,2.7526689346723106,2.0
17,2.8171916712939873,2.0
18,2.909678321123577,4.0
19,3.016341001927313,0.0
20,3.0177656013892165,4.0
21,3.0279637696842387,2.0
22,3.0308257190563466,0.0
23,3.3304820252758294,3.0
24,3.426169979035647,1.0
25,3.5316149575330225,4.0
26,3.5366083290685,3.0
27,3.5630662471797563,2.0
28,3.6227405353232514,2.0
29,3.7590206365552135,3.0
30,4.320545416170135,0.0
31,4.704253129900723,2.0
32,4.7960022121732155,0.0
33,4.8972344816401705,0.0
34,4.948915875004468,3.0
35,5.2907464224745455,3.0
36,5.666221167081722,0.0
37,5.679487990256567,2.0
38,5.754642553706706,4.0
39,5.777822268997387,4.0
40,6.4801068584471855,4.0
41,7.83956389524243,2.0
42,8.218301989667347,3.0
43,8.338394895540743,3.0
44,8.513162164880127,0.0
45,8.539926011251373,0.0
46,8.846649605493026,2.0
47,8.997551990036678,3.0
48,9.11220553882064,4.0
49,9.21455258764785,4.0
50,9.237076010377873,1.0
51,9.450220408504121,0.0
52,9.497523018139617,3.0
53,9.75298260459584,4.0
54,9.79323573371434,2.0
