,time,event
0,2.4112718624816196,0.0
1,3.0500270727349075,0.0
2,3.7935046660037486,3.0
3,4.110723634715167,4.0
4,4.1927384409411514,1.0
5,4.205989565930487,2.0
6,4.339622382460675,0.0
7,4.39577847420173,0.0
8,4.466753133344218,1.0
9,4.763990755613397,3.0
10,4.867535509060398,1.0
11,4.995446866807523,2.0
12,5.127824837488958,2.0
13,5.252017449661154,2.0
14,5.3196402066937365,2.0
15,5.360355867105638,0.0
16,5.505373582123695,0.0
17,5.545267295602632,4.0
18,5.56718084803733,1.0
19,5.637226185579627,3.0
20,5.725952309388128,4.0
21,5.734299330342956,1.0
22,5.7456213676465895,1.0
23,5.790705685644952,2.0
24,5.8559516951472075,1.0
25,5.870557411853192,0.0
26,5.875126697001555,2.0
27,5.877077607783106,3.0
28,5.981498485225204,3.0
29,6.003759951607283,2.0
30,6.246126698637616,0.0
31,6.336075624213567,3.0
32,6.477929073886297,1.0
33,6.972555060742528,3.0
34,7.261977846977395,0.0
35,7.370647070864108,0.0
36,7.385784544495536,0.0
37,7.472236239580774,3.0
38,7.6259325594988505,3.0
39,7.7683988168544555,1.0
40,7.810474015689242,2.0
41,7.882643958878887,2.0
42,7.926428492867414,1.0
43,7.944935815579902,0.0
44,7.972414312050998,0.0
45,7.984956354361835,4.0
46,8.181387291720455,2.0
47,8.329401691073087,3.0
48,8.35403508845751,4.0
49,8.364452765120785,2.0
50,8.37136164790145,0.0
51,8.430765708429536,4.0
52,8.448111962863535,1.0
53,8.541607836935384,2.0
54,8.65880366013463,0.0
55,8.705342959254779,1.0
56,8.765173699266825,1.0
57,8.8159983213209,0.0
58,8.86253165527036,1.0
59,8.8627061829572,4.0
60,8.863517208283572,2.0
61,8.920155709364817,4.0
62,8.95452452711515,4.0
63,9.079677659901089,4.0
64,9.080105464977489,3.0
65,9.162294868565636,3.0
66,9.200513340266252,3.0
67,9.228613410532914,3.0
68,9.275781531706373,4.0
69,9.278902945938144,1.0
70,9.302409996700208,4.0
71,9.305616858655876,2.0
72,9.368309189943727,0.0
73,9.463797303930496,4.0
74,9.581785610221957,2.0
75,9.78314327830627,1.0
76,9.887721131273457,3.0
