,time,event
0,0.42739818588744943,0.0
1,1.0588822000023583,0.0
2,1.4509746346301384,4.0
3,1.5572161506061715,1.0
4,1.6316704771790735,2.0
5,1.8429446739542668,1.0
6,1.926831571860498,1.0
7,1.9788397090614023,2.0
8,2.2209349262933533,0.0
9,3.2676674048470407,2.0
10,3.6575353052450597,1.0
11,4.179172678286037,1.0
12,4.28753021725034,3.0
13,4.4913242511292,0.0
14,4.680673577605046,0.0
15,4.688980213921172,0.0
16,5.655516780865386,0.0
17,6.703824262725553,4.0
18,6.782821888174073,1.0
19,6.846500299506129,3.0
20,6.897409960597241,4.0
21,6.902992887570131,3.0
22,6.945037487295715,2.0
23,7.030624931207036,4.0
24,7.261170106242387,0.0
25,7.511403188584331,2.0
26,7.535257845075941,1.0
27,7.535696061808511,4.0
28,7.630087415466957,2.0
29,7.679975737185871,4.0
30,7.781603505642321,2.0
31,7.790378531559929,3.0
32,8.075229228880241,2.0
33,8.096574893189283,4.0
34,8.140856840149976,2.0
35,8.203729611391173,0.0
36,8.349915799781327,4.0
37,8.356375400453821,2.0
38,8.4097852379417,1.0
39,8.556989406807801,4.0
40,8.654748132052392,1.0
41,8.738924880400193,2.0
42,8.815164895162122,1.0
43,9.131584882958345,2.0
44,9.614274913828783,2.0
45,9.784211180266135,2.0
