,time,event
0,0.04093391840145689,3.0
1,0.13965615138852924,2.0
2,0.30927174021872195,0.0
3,0.6373780373118971,1.0
4,0.6978230709660118,0.0
5,1.204728990561589,1.0
6,1.3548428313254552,1.0
7,1.6505947530508245,4.0
8,1.6651170926407615,2.0
9,1.7239504421040057,1.0
10,1.7599677992531086,3.0
11,1.8552869972381534,4.0
12,1.8863421394593156,1.0
13,1.9041081981869334,3.0
14,1.9660784796443356,3.0
15,1.970340067256681,3.0
16,2.0688197754334303,2.0
17,2.137151828145926,2.0
18,2.142000287975173,1.0
19,2.14501909896017,4.0
20,2.1826092950651366,4.0
21,2.2187854477400393,2.0
22,2.2431612349217227,2.0
23,2.2583671399313294,0.0
24,2.323607469726274,1.0
25,2.355709396171369,0.0
26,2.422812895390609,1.0
27,2.429811852261245,0.0
28,2.444465882052738,0.0
29,2.472387889561568,2.0
30,2.5245702311736515,1.0
31,2.5388085882180644,1.0
32,2.554128685114776,2.0
33,2.6276769859508167,1.0
34,2.6414482398173615,4.0
35,2.650480664262017,1.0
36,2.657799728466885,1.0
37,2.691776804384805,4.0
38,2.700307922701183,4.0
39,2.7657871117421853,4.0
40,2.7877714697323444,2.0
41,2.831307210659912,4.0
42,2.866980142052083,4.0
43,2.8820624337262757,0.0
44,2.9807928673918056,0.0
45,2.9858722641602182,0.0
46,3.032126648061664,2.0
47,3.052635710728524,2.0
48,3.3479560973308873,4.0
49,3.4219653614925583,4.0
50,3.4622931065422624,4.0
51,3.8018734158890375,4.0
52,3.842726324571901,4.0
53,3.865487901700295,0.0
54,3.9444422272780817,1.0
55,3.9755104027594514,1.0
56,5.697796828754333,0.0
57,7.644667765254434,1.0
58,7.997636276998807,2.0
59,8.038120767365667,2.0
60,8.370008770807232,3.0
61,8.464203863456854,0.0
62,8.719856107528404,1.0
63,8.883077017317039,0.0
64,9.145397868619828,4.0
65,9.62116402687511,1.0
