,time,event
0,0.43654399357351914,4.0
1,1.299376939042196,0.0
2,1.4588573501303448,0.0
3,1.6875789495316282,2.0
4,1.7757232904460727,0.0
5,1.9727187641585304,1.0
6,2.059792035163772,0.0
7,2.624093029148589,4.0
8,2.6641592987389995,0.0
9,2.7376504354742512,4.0
10,2.7908896121719673,2.0
11,2.9557897882035395,4.0
12,3.147061718613944,0.0
13,3.4774672928941985,4.0
14,4.2741141150476185,4.0
15,4.300377243458952,2.0
16,4.485908636520805,0.0
17,4.55658350714414,2.0
18,4.663837744887301,3.0
19,4.6870155198575825,0.0
20,4.739421272865133,0.0
21,4.81964511462935,4.0
22,4.9429316131189225,4.0
23,4.9762595592741015,0.0
24,5.006616601849369,2.0
25,5.057512753423604,1.0
26,5.120838948190761,1.0
27,5.166851461612825,2.0
28,5.248201155966148,2.0
29,5.297242354953593,0.0
30,5.298367174008673,1.0
31,5.340271504566087,3.0
32,5.363964437726715,3.0
33,5.534825130759316,0.0
34,5.665269028210156,1.0
35,5.8902483120429165,0.0
36,5.90569669535918,0.0
37,6.00170472106564,2.0
38,6.0308398846101445,2.0
39,6.138793248233386,3.0
40,6.59288864524234,0.0
41,6.7555987027524935,2.0
42,6.795724877607288,2.0
43,6.828776837204883,0.0
44,6.886746837212623,3.0
45,6.9046238873958385,4.0
46,6.964217003097842,3.0
47,6.998926789105556,4.0
48,7.543989527097408,3.0
49,7.668943058714483,4.0
50,8.162761646031182,0.0
51,8.832349883319408,1.0
52,9.027249734549068,1.0
53,9.112390313984294,2.0
54,9.352414100259553,4.0
55,9.629359672964705,0.0
56,9.635402907665481,1.0
57,9.65175748430095,0.0
58,9.696838094967871,3.0
59,9.81019072582264,3.0
60,9.839098712332836,0.0
61,9.876104881833404,2.0
