,time,event
0,0.3291987206310548,4.0
1,0.46586082972395343,3.0
2,0.6339605118046951,3.0
3,0.8935745091512446,4.0
4,0.9835804139338276,4.0
5,1.1385722252928503,4.0
6,1.2919110559331317,4.0
7,1.4514424244476498,0.0
8,1.6070370895564756,0.0
9,2.1145795165242642,1.0
10,2.1501105188921272,2.0
11,2.2593956637268473,0.0
12,2.4095517702688594,1.0
13,2.458839054629152,2.0
14,2.5300539527464116,0.0
15,2.583590029435235,1.0
16,2.7010177984260104,2.0
17,2.8107579359280033,4.0
18,3.06907390201511,3.0
19,3.4234052917841993,2.0
20,3.524260276007683,4.0
21,3.608387671434562,4.0
22,4.127729129062298,3.0
23,4.251501164997735,1.0
24,4.451158174173604,3.0
25,4.537853125266474,4.0
26,4.608137856193641,2.0
27,4.699510928106892,0.0
28,4.779040666319059,4.0
29,4.808926509315952,2.0
30,4.837923444857681,4.0
31,4.876159666617295,3.0
32,4.898363889918533,4.0
33,4.973255459822907,4.0
34,5.026077218048244,0.0
35,5.03157403169443,2.0
36,5.1971524677428125,4.0
37,5.336848390656425,4.0
38,5.431122867257268,1.0
39,5.756008902811524,2.0
40,6.041895277472918,4.0
41,6.154126127742371,2.0
42,6.200748248564183,3.0
43,6.322741219962391,4.0
44,6.4005575831937875,0.0
45,6.418174169623858,2.0
46,6.500315256235881,4.0
47,6.518650924944462,4.0
48,6.52195158771319,4.0
49,6.608004760874094,1.0
50,7.011274346751812,1.0
51,7.63784831762881,2.0
52,8.083211305658086,4.0
53,8.08943558925889,4.0
54,8.289537508305733,4.0
55,8.492788509255556,3.0
56,8.513669107805681,4.0
57,8.663835626951151,2.0
58,8.711200157260055,1.0
59,8.724238914635611,0.0
60,8.83512743795425,3.0
61,8.929724217036119,3.0
62,8.949965717817182,4.0
63,9.02869060481227,4.0
64,9.17139108652157,0.0
65,9.301329089950121,4.0
66,9.390714876813146,3.0
67,9.84024813852921,0.0
