,time,event
0,0.35243705132167613,0.0
1,0.7157756786349876,0.0
2,1.103445400476266,2.0
3,1.9707693053311008,4.0
4,3.279522112930044,1.0
5,4.632518632881413,2.0
6,4.64206915087275,0.0
7,4.7327294553810075,4.0
8,4.780885289451095,1.0
9,4.884892346032199,3.0
10,4.934374833781809,0.0
11,4.936578032566342,1.0
12,4.942439521790555,4.0
13,4.96179989711042,2.0
14,4.985085456651351,2.0
15,5.006082131806733,1.0
16,5.1420213514352,0.0
17,5.237894402016038,1.0
18,5.247890896225707,3.0
19,5.2482934285361935,4.0
20,5.310500977020304,0.0
21,5.371258333915389,2.0
22,5.425830715103022,4.0
23,5.477855644010983,0.0
24,5.482901798224877,1.0
25,5.537210448341956,3.0
26,5.569717818553735,2.0
27,5.569764065795431,0.0
28,5.615135131458222,1.0
29,5.806025529911394,4.0
30,5.806138120790335,2.0
31,5.859650462329105,0.0
32,5.869160639966147,0.0
33,5.965684819400253,1.0
34,6.072899611196106,0.0
35,6.127931934377031,1.0
36,6.217837403461713,3.0
37,6.303821888115515,4.0
38,6.307921040030381,2.0
39,6.31937405625997,0.0
40,6.333387438428492,0.0
41,6.338078711962834,2.0
42,6.347910505525529,2.0
43,6.361926563035116,2.0
44,6.409528260245825,3.0
45,6.41168039538275,4.0
46,6.425617031179822,1.0
47,6.463329129554451,3.0
48,6.477308404891751,0.0
49,6.575539911884405,2.0
50,6.696919801897792,3.0
51,6.721891554321936,0.0
52,6.763061496071518,0.0
53,6.790952787531864,3.0
54,6.817496645185459,1.0
55,7.0430997099571995,2.0
56,7.124907479633748,1.0
57,7.1545158827110775,3.0
58,7.335423752227835,2.0
59,7.516487466403227,1.0
60,7.7609125106936,2.0
61,7.868098099033618,0.0
62,8.058505872128928,4.0
63,8.160662201339733,1.0
64,8.234435115178917,2.0
65,8.339948135768743,4.0
66,8.374525826518132,4.0
67,8.425609639125359,2.0
68,8.649925854564515,3.0
69,8.705840505693153,4.0
70,8.70666066683223,2.0
71,8.714973062821402,2.0
72,8.741443831105421,4.0
73,8.958395298493791,1.0
74,9.042022606180202,0.0
75,9.13111136228718,2.0
76,9.533141591181488,0.0
77,9.594912046910277,3.0
78,9.875683773431973,0.0
79,9.930818769358206,1.0
