,time,event
0,0.7886538369620455,4.0
1,0.9277749300204445,1.0
2,1.078598475642237,4.0
3,1.1325866820578447,0.0
4,1.1822411446762657,4.0
5,1.269203034935153,3.0
6,1.286984204708503,2.0
7,1.428877355996153,1.0
8,1.4847185381673282,4.0
9,1.5052819641464497,0.0
10,1.867682946152811,4.0
11,2.049509434846772,1.0
12,2.317110986984876,0.0
13,2.9301274105568154,1.0
14,3.4601524686108474,3.0
15,3.4891569314691098,3.0
16,4.152528626006955,1.0
17,4.759367993579323,0.0
18,5.10317568000153,4.0
19,5.534435775279972,0.0
20,5.634547013749416,2.0
21,6.469273412654107,3.0
22,6.584112023403025,0.0
23,6.725851825992687,0.0
24,7.572819813558942,1.0
25,7.696014655922939,2.0
26,7.699865075975428,1.0
27,7.741874306740369,0.0
28,7.883837407483908,1.0
29,7.894318339614532,4.0
30,7.9018191860288685,4.0
31,8.018340392250995,1.0
32,8.11393911279216,4.0
33,8.402007891738917,1.0
34,8.60084457029663,4.0
35,9.240449998452286,3.0
36,9.283956908739624,0.0
37,9.298847198752188,1.0
38,9.476550123786973,3.0
39,9.497026996995036,4.0
40,9.657943097146694,0.0
41,9.749890684845825,4.0
42,9.827855178518213,4.0
43,9.955773970937406,0.0
