,time,event
0,0.02102894206249244,3.0
1,0.1817292276834784,1.0
2,0.44863926434403534,1.0
3,0.5016733052766129,4.0
4,0.5244441133782389,2.0
5,0.5380057969534637,4.0
6,0.6701620564248036,4.0
7,0.6782792117492217,1.0
8,0.8761110239078794,3.0
9,0.9572255312758043,2.0
10,1.1433547000944777,1.0
11,1.2095849190516006,4.0
12,1.2361043165483823,3.0
13,1.312044459296704,2.0
14,1.3682039903248466,2.0
15,1.4147925170369784,0.0
16,1.420793306146429,0.0
17,1.4751660155336372,0.0
18,1.5734179885471211,4.0
19,1.5945425606103292,4.0
20,1.7186428422724342,1.0
21,1.7338899379975379,1.0
22,1.832023860151012,4.0
23,2.21215530814949,0.0
24,3.2379858889661777,2.0
25,3.282438779692048,1.0
26,3.30157521265398,3.0
27,3.3654336226806274,3.0
28,3.6671904663837696,4.0
29,3.772405658163887,3.0
30,3.8559337501921918,4.0
31,4.23438623170435,3.0
32,4.347122555478856,0.0
33,4.445818171497931,0.0
34,4.534493866612179,4.0
35,4.608060499922873,3.0
36,4.620527445278483,4.0
37,4.6418132371344285,4.0
38,4.715213890086677,2.0
39,4.729310783035784,3.0
40,4.748867203428663,4.0
41,4.7595200240340665,4.0
42,4.800233280706897,4.0
43,4.8016382986622,3.0
44,4.871100220116622,0.0
45,4.892075380661373,0.0
46,4.935976791038824,0.0
47,5.143818410974097,0.0
48,5.352109367179109,3.0
49,5.402323403474976,1.0
50,5.479872517770294,4.0
51,5.618886811088924,2.0
52,5.655035838839703,3.0
53,5.690756698640141,3.0
54,5.72033123596647,2.0
55,5.984610007337107,3.0
56,6.220810799334212,1.0
57,6.238485996858644,1.0
58,6.36376989960181,4.0
59,6.467881182945815,4.0
60,6.587080614664503,0.0
61,6.819023275109526,4.0
62,7.35893053018786,1.0
63,7.4947928721262285,1.0
64,7.989008741920742,0.0
65,7.995186328164669,3.0
66,8.295804456973075,3.0
67,8.403474165797718,4.0
68,8.424187747955761,4.0
69,8.653914776930696,0.0
70,8.69804126201937,4.0
71,8.905575870111512,0.0
72,8.934271069766094,2.0
73,9.027860389252101,0.0
74,9.063155934521141,0.0
75,9.670104636499078,2.0
76,9.79019449556666,3.0
