,time,event
0,0.29244153524515104,1.0
1,0.6441631240565323,4.0
2,0.7997462959396928,1.0
3,1.0831153829319362,0.0
4,2.219453106696219,2.0
5,2.564722423981948,0.0
6,2.580882584327206,2.0
7,2.7498253853380596,2.0
8,2.878204447255658,1.0
9,2.9196063656191917,4.0
10,2.9227295004158225,4.0
11,3.1311426616924845,4.0
12,3.1611493208533594,2.0
13,3.1770537322098353,1.0
14,3.28080876171064,2.0
15,3.2828303506602867,2.0
16,3.2943176082610335,4.0
17,3.300691282942052,3.0
18,3.3237399529333667,0.0
19,3.3294815587523465,2.0
20,3.4366503858077326,4.0
21,3.475777427870993,4.0
22,3.5188433650005893,1.0
23,3.5325913188221496,4.0
24,3.60062703175212,2.0
25,3.626902538561932,3.0
26,3.6609890326891223,0.0
27,3.6757986841973813,3.0
28,3.6799179186298767,2.0
29,3.689352952932502,0.0
30,3.727152101491175,0.0
31,3.736995848065691,1.0
32,3.7469107635198435,4.0
33,3.843113986991095,1.0
34,3.910521690978658,0.0
35,3.9408226355649623,1.0
36,3.94583238058467,1.0
37,4.008537765677845,0.0
38,4.0479583395977965,0.0
39,4.082715311007848,2.0
40,4.105226034326974,4.0
41,4.190755962282812,2.0
42,4.2001041563314985,0.0
43,4.475990494946021,4.0
44,4.548555867628385,4.0
45,4.613450755687235,2.0
46,4.701945644769251,1.0
47,4.712706643231,2.0
48,4.760214877519733,0.0
49,4.772225316821499,4.0
50,4.8815962476465,2.0
51,5.080909505755709,1.0
52,5.0860549589281625,2.0
53,5.10100906611123,0.0
54,5.236496935745006,0.0
55,5.269584375315118,4.0
56,5.413337061758197,4.0
57,5.507985261375414,1.0
58,5.548821938199834,2.0
59,5.615953189068537,0.0
60,5.787109953448415,3.0
61,5.925212607061946,1.0
62,5.938991853811604,1.0
63,6.214462058177884,2.0
64,6.6377318937257535,0.0
65,6.843049299487305,1.0
66,7.022551080143677,0.0
67,7.109431650629433,2.0
68,7.190343688129934,4.0
69,7.614367721852556,3.0
70,8.034052672075452,0.0
71,8.347803310892692,1.0
72,8.440029675332047,1.0
73,8.492341526276688,4.0
74,9.207710759050507,3.0
75,9.302144329825548,3.0
76,9.824676098869457,1.0
