,time,event
0,0.020245451678377265,4.0
1,0.49122012113641955,3.0
2,0.6833662686948156,2.0
3,0.9660051121049205,4.0
4,1.6175837194433678,1.0
5,1.6507349063162324,2.0
6,1.6980387482612813,4.0
7,2.257787333839676,4.0
8,2.504371168553942,1.0
9,2.7149257063966474,4.0
10,2.7449280942863274,0.0
11,3.1489795078443845,2.0
12,3.2938608813018972,3.0
13,3.3310170030607265,2.0
14,3.6311201514990485,2.0
15,3.9680752573358804,4.0
16,5.7090240890700334,4.0
17,5.881934488341827,2.0
18,5.9835110252757655,0.0
19,6.102102868570164,1.0
20,6.955210430648999,4.0
21,7.407849765972338,4.0
22,8.145438437083824,4.0
23,9.031404117759521,0.0
24,9.088328400799304,0.0
25,9.210278763790738,0.0
26,9.277524517940426,4.0
27,9.334863012764,0.0
28,9.543429638657843,0.0
29,9.654662897218596,2.0
30,9.744374818974853,4.0
31,9.959555878426556,1.0
