,time,event
0,1.6079817536327379,4.0
1,1.6268341570669196,0.0
2,1.841387419856663,2.0
3,2.1030430218692002,4.0
4,2.317740074381296,2.0
5,2.3381739820863987,3.0
6,3.228972237143845,3.0
7,3.3337049949147284,0.0
8,3.563390423936546,0.0
9,3.5994633548520616,3.0
10,3.6017756129755183,0.0
11,3.7504239259809795,0.0
12,3.7596538145766263,1.0
13,3.80776615752793,0.0
14,3.874537396386821,0.0
15,3.989532836173101,1.0
16,4.02051380787674,3.0
17,4.035430090661272,0.0
18,4.078173118505568,1.0
19,4.259477346472063,1.0
20,4.291607368574188,3.0
21,4.746221937069111,3.0
22,4.802605968347138,4.0
23,7.387037651392679,1.0
24,7.428384296326724,0.0
25,7.605651443071964,2.0
26,7.84439051979276,3.0
27,7.865021365327833,0.0
28,7.933412151671105,2.0
29,7.978517762319988,0.0
30,8.015896009200867,1.0
31,8.04205716135936,1.0
32,8.083365281868149,1.0
33,8.251827437140834,4.0
34,8.563544653012704,0.0
35,8.580091857391135,4.0
36,8.833918036157021,1.0
37,9.231923172216069,2.0
38,9.342188667478107,3.0
39,9.439890345058688,2.0
40,9.755273159579952,3.0
41,9.762338964750189,0.0
42,9.779914989285984,2.0
43,9.838801400135255,2.0
44,9.894435064903456,0.0
45,9.895657622585427,1.0
46,9.981279941239478,2.0
