,time,event
0,0.8299828852869888,0.0
1,1.0493024005391398,2.0
2,1.147043731820059,4.0
3,1.3778491594697877,2.0
4,1.4197859417177963,0.0
5,1.6060346986531322,1.0
6,1.6783856186684454,2.0
7,1.9850441309192555,2.0
8,2.008785454778305,4.0
9,2.0605158616988226,2.0
10,2.1117248881267505,1.0
11,2.242495026763958,2.0
12,4.315075662349767,2.0
13,4.41383595000231,3.0
14,4.679297918109253,1.0
15,5.465156015674144,4.0
16,5.473306736769233,2.0
17,5.4797904409515095,4.0
18,5.877358830495817,0.0
19,5.928426123429627,2.0
20,6.205357468332524,2.0
21,6.224744086526275,0.0
22,6.242122466726137,1.0
23,6.459845636299629,3.0
24,6.693226247326496,2.0
25,7.219713102779339,1.0
26,7.275002081878415,2.0
27,7.4747079694603125,0.0
28,7.478643700276781,2.0
29,7.587971076312042,4.0
30,7.752786167814694,2.0
31,7.797664531027796,0.0
32,7.84599566812414,1.0
33,7.903398984433518,0.0
34,7.946801541353252,4.0
35,7.973127676340076,2.0
36,8.000912625078616,1.0
37,8.004308541157998,4.0
38,8.130691123988488,0.0
39,8.203414629514889,2.0
40,8.207154043696589,0.0
41,8.235183467665001,3.0
42,8.30163261841241,3.0
43,8.352918555986497,3.0
44,8.3609431144343,1.0
45,8.458902787537466,0.0
46,8.50382576617018,0.0
47,8.556291229391206,1.0
48,8.77202754121403,3.0
49,8.778294377952415,2.0
50,8.969044986187477,1.0
51,8.991406459189824,3.0
52,9.040742416156549,0.0
53,9.095947744878478,1.0
54,9.197374896210016,4.0
55,9.252190309816251,4.0
56,9.334544193868911,4.0
57,9.633874367817402,1.0
58,9.816134047149959,1.0
59,9.851614989211573,1.0
60,9.928077640060282,1.0
