,time,event
0,0.04670792407221472,3.0
1,0.1647898379264755,4.0
2,0.4056805989171976,3.0
3,1.448766827528174,0.0
4,1.4959030493734422,3.0
5,2.128920764954861,4.0
6,2.585027898593945,1.0
7,2.6329434396090097,4.0
8,3.2204953621064187,0.0
9,3.29321903437411,3.0
10,3.313740816086873,4.0
11,3.557983904829018,3.0
12,3.6232396411595174,4.0
13,3.777840222085818,4.0
14,3.85982541689964,2.0
15,3.913467420285555,2.0
16,4.200260308538087,0.0
17,4.209518361727225,3.0
18,4.288438169709292,2.0
19,4.646975349444124,0.0
20,4.662948124730731,2.0
21,4.764393553174136,0.0
22,4.81739858906796,3.0
23,4.875194958395902,4.0
24,4.969597856448998,4.0
25,5.194468979849834,3.0
26,5.255919466209701,4.0
27,5.509837167291503,3.0
28,5.509858644156304,3.0
29,5.958975722637205,3.0
30,5.989245068122014,1.0
31,5.993788389980911,4.0
32,6.068942327980224,4.0
33,6.209986088714725,2.0
34,6.392752626823496,1.0
35,6.4241369222865305,4.0
36,6.598317038565973,2.0
37,6.695269436042869,4.0
38,6.695379977356032,4.0
39,6.724672672839564,4.0
40,6.743047461482493,2.0
41,6.744820670804239,3.0
42,6.9476974769287585,3.0
43,6.95628991462407,1.0
44,7.1822947843941165,3.0
45,7.563584741901404,4.0
46,7.618721662632347,2.0
47,7.641418910029387,4.0
48,7.654141162301361,4.0
49,7.955397284668944,2.0
50,8.321846018781349,3.0
51,8.368814463414559,2.0
52,8.486740215105353,3.0
53,8.506354031259017,4.0
54,8.965364186881438,3.0
55,8.978854019032486,3.0
56,9.197020370938374,0.0
57,9.279491543215078,2.0
58,9.633074521633052,2.0
59,9.809266338112003,3.0
60,9.848468596070287,4.0
61,9.850609887042586,4.0
