,time,event
0,0.39266727142911145,1.0
1,0.6603886147604461,2.0
2,1.1582425572204222,1.0
3,1.1769246766064874,4.0
4,2.154233428082321,3.0
5,2.5154866115355423,1.0
6,2.5354711554852236,0.0
7,2.6162344693738304,4.0
8,2.652243717781875,1.0
9,2.6737646068337035,3.0
10,2.841893781933529,2.0
11,2.9396615719176604,0.0
12,2.9622146394229394,1.0
13,3.0168994260852022,2.0
14,3.2100891474335325,3.0
15,3.7393883667495253,1.0
16,4.064223728071139,2.0
17,4.166155165196242,1.0
18,4.391901812924169,3.0
19,4.4727054711460195,2.0
20,4.47613423756141,1.0
21,4.5304303901626515,2.0
22,4.55155022876798,3.0
23,4.56468044069248,2.0
24,4.586212224601784,4.0
25,4.686640922191366,1.0
26,4.742159084724689,4.0
27,4.811889004482708,0.0
28,4.881271290177687,3.0
29,4.893335316535917,3.0
30,4.893747459849769,1.0
31,4.938599533352836,4.0
32,4.942385426498091,0.0
33,5.031579908524741,0.0
34,5.168451631824279,2.0
35,5.315258621592181,2.0
36,5.521085545176274,1.0
37,5.524466512986099,0.0
38,5.628910974102631,4.0
39,5.794718324811992,4.0
40,6.009978977640906,4.0
41,6.0402544716960564,4.0
42,6.064116576281011,1.0
43,6.141441573062241,2.0
44,6.2205406889425765,2.0
45,6.273307247426406,4.0
46,6.332448701887991,3.0
47,6.3864983726037785,0.0
48,6.493581576050544,3.0
49,6.645269472909718,0.0
50,6.909012518899993,1.0
51,6.931494213342433,1.0
52,7.023023138265531,1.0
53,7.2235002483856725,0.0
54,7.286580069898899,0.0
55,7.324286923011495,3.0
56,7.326544987414289,1.0
57,7.528302381045685,1.0
58,7.707519291315218,2.0
59,7.778862559643061,1.0
60,7.940908759208449,1.0
61,8.270971424018734,1.0
62,8.333719920224365,3.0
63,8.354263529005616,2.0
64,8.40019220434389,0.0
65,8.466354213478892,4.0
66,8.46683613347853,4.0
67,8.483469847526017,2.0
68,8.548934403060603,0.0
69,8.597487041871167,0.0
70,8.612657709432133,1.0
71,8.84215764995804,1.0
72,8.872478626606847,2.0
73,8.902284004101068,0.0
74,9.098961444429499,4.0
75,9.151670077895506,3.0
76,9.192241491812933,3.0
77,9.230026249954705,0.0
78,9.234338442328548,4.0
79,9.260850027739611,4.0
80,9.295947936658749,1.0
81,9.542184286501305,4.0
82,9.546283356519679,3.0
83,9.561841738971122,4.0
84,9.827028323681468,4.0
85,9.87193915479761,0.0
