,time,event
0,0.9127085010967119,3.0
1,1.622612679881354,1.0
2,1.7066279743508457,0.0
3,1.9891128679237307,2.0
4,2.2601036864081863,4.0
5,2.3561342994474903,0.0
6,3.347591366541245,2.0
7,4.028151755834022,0.0
8,4.353723748080036,3.0
9,4.519719203212235,0.0
10,4.520859326785597,4.0
11,4.592117504340446,4.0
12,4.600630400448287,1.0
13,4.764400605109307,1.0
14,4.779230925737387,3.0
15,5.161139289256936,4.0
16,5.193449469332651,4.0
17,5.475991123353383,0.0
18,5.4862043707438755,1.0
19,5.538611179937837,0.0
20,5.6208412344633345,2.0
21,5.7220598006140975,0.0
22,6.2125706898793,1.0
23,6.314712015514622,0.0
24,6.472619655391667,0.0
25,6.554703829817096,1.0
26,6.8716037149931575,4.0
27,6.955135858459798,2.0
28,6.974204359423795,4.0
29,6.987894288872896,1.0
30,7.193327577861774,4.0
31,7.470895139238447,1.0
