,time,event
0,0.21923500976636098,4.0
1,0.22383342874229656,1.0
2,0.22724436499012599,4.0
3,0.28729232469919086,4.0
4,0.39940489237266963,3.0
5,0.42276638788863397,2.0
6,0.605768063559609,1.0
7,0.6097285212188929,4.0
8,0.8112609882158062,3.0
9,0.8115209164054029,3.0
10,0.8577323594838958,4.0
11,0.8985553319753835,1.0
12,0.9604274536422848,3.0
13,1.003704840996746,2.0
14,1.0373126693493095,4.0
15,1.071615705534718,2.0
16,1.2265800404460643,3.0
17,1.3012184143771612,4.0
18,2.6890049070237496,2.0
19,2.878874961286688,0.0
20,3.2217962445180834,4.0
21,3.706544074283944,4.0
22,4.473057595882894,0.0
23,4.730118278235792,4.0
24,4.8569470998304185,2.0
25,5.06463392604049,4.0
26,5.164051056659758,3.0
27,5.273040273947974,0.0
28,5.303150810627764,0.0
29,5.347742760079831,0.0
30,5.813638444083559,0.0
31,6.709677500846682,1.0
32,7.241147633006663,4.0
33,7.3734627316044685,3.0
34,7.394019953652839,3.0
35,7.426143436651101,0.0
36,7.451839980737841,4.0
37,7.9263388972776285,2.0
38,8.722171591081207,4.0
39,8.91199938350376,4.0
40,8.942046071577517,4.0
41,9.014968321860653,4.0
42,9.048893175309368,4.0
43,9.062314171697016,3.0
44,9.49288123932143,4.0
45,9.521122162582712,4.0
46,9.868112598352665,2.0
