,time,event
0,0.3397789567077583,3.0
1,0.7264501495618144,2.0
2,0.9777016768051757,0.0
3,1.1934815467175481,4.0
4,1.9469439987650774,3.0
5,2.1213856430867444,2.0
6,2.211837663509043,3.0
7,2.3706727391751867,4.0
8,2.4976549945937467,3.0
9,2.5182965835155127,4.0
10,2.56717403500082,3.0
11,2.5931599923383244,0.0
12,2.6552068560418296,4.0
13,2.696265133467235,4.0
14,2.71624643682863,4.0
15,2.766210844070128,0.0
16,2.806977008375908,4.0
17,2.8331623766128304,1.0
18,2.9684296976618505,4.0
19,2.9823376132767065,3.0
20,2.9910304084411172,0.0
21,3.0232652289168076,3.0
22,3.080307430339921,0.0
23,3.107985344543369,4.0
24,3.3979894858208617,3.0
25,3.537651717623575,4.0
26,3.931793265098717,4.0
27,4.489403947896996,4.0
28,4.634889048553836,0.0
29,4.774523317975826,3.0
30,4.778217966860693,3.0
31,4.861872270021079,0.0
32,4.876434393146928,4.0
33,5.138634672071703,3.0
34,6.60615636230217,3.0
35,6.7897260303092954,4.0
36,6.827630719869801,3.0
37,6.876742321482664,2.0
38,6.940124614193562,3.0
39,7.029576404677492,0.0
40,7.075360011141499,4.0
41,7.103378766426242,2.0
42,7.236310581660692,0.0
43,7.252770337790634,2.0
44,7.278781134087107,4.0
45,7.305683889262068,4.0
46,7.439315794398116,1.0
47,7.485391742518688,3.0
48,7.485395452513296,4.0
49,7.52459830685297,3.0
50,7.553813804221344,4.0
51,7.586588331373734,3.0
52,7.604026000223088,4.0
53,7.810087989287189,4.0
54,7.89838392019489,2.0
55,7.911926677230634,4.0
56,7.915704238588961,0.0
57,7.937991280302267,4.0
58,7.938015822428422,2.0
59,8.036847567067689,2.0
60,8.046172911304925,0.0
61,8.442383810991291,0.0
62,8.513301161458301,3.0
63,8.578234760129305,3.0
64,8.659495157610095,4.0
65,8.983093977029306,4.0
66,8.984565023057401,2.0
67,8.996823311959922,3.0
68,9.194346942856342,2.0
69,9.448453129422543,4.0
70,9.921688864578993,2.0
71,9.96904509986503,4.0
