,time,event
0,1.1173403143588028,0.0
1,1.861301335323445,3.0
2,2.146676448510702,0.0
3,2.2179527946742943,0.0
4,2.841331878529636,0.0
5,3.3369233405587866,0.0
6,3.4483148433972555,4.0
7,3.482063353316958,1.0
8,3.6608940404362724,2.0
9,3.7261449693450643,0.0
10,3.784873495499174,0.0
11,3.8348631021805692,3.0
12,4.070777602855977,0.0
13,4.176793880759819,0.0
14,4.398091559660004,0.0
15,4.425133303200238,3.0
16,4.731630192036831,3.0
17,5.533338272915277,1.0
18,5.547888047321398,3.0
19,5.758690412266218,1.0
20,5.774067115575295,1.0
21,5.82316069464542,2.0
22,6.0285505724470845,0.0
23,6.492143062154851,1.0
24,6.53643893291651,1.0
25,6.662551517033641,1.0
26,6.746399982945361,0.0
27,6.838517631580986,4.0
28,6.875299199908281,3.0
29,6.991428825015538,3.0
30,7.169322108803932,4.0
31,7.304368966451782,3.0
32,7.467600716101873,3.0
33,8.304650936388144,3.0
34,8.386543933840493,3.0
35,8.881617740042648,3.0
36,9.38950903665791,4.0
37,9.658980317547398,3.0
38,9.81550289601078,0.0
39,9.861976985869283,1.0
