,time,event
0,0.24577402842298854,0.0
1,0.9983106961028514,1.0
2,1.629892851617156,0.0
3,1.7175582092180974,3.0
4,1.819322153516236,4.0
5,1.8348890060905165,4.0
6,1.8742957821560127,0.0
7,1.9595794917132423,3.0
8,2.067075385651577,4.0
9,2.2139317738237203,4.0
10,2.2231431728799502,4.0
11,2.308919276656673,1.0
12,2.423779504951414,2.0
13,2.75641047076748,2.0
14,2.916903668107858,1.0
15,2.9466579205838843,0.0
16,2.9996402916200604,1.0
17,3.194271754184901,3.0
18,3.4735352825522674,4.0
19,3.4798603077680474,3.0
20,3.528635504670378,3.0
21,3.5381895505036476,4.0
22,3.581232094072443,4.0
23,3.5957178582200715,4.0
24,3.621876157275982,4.0
25,3.6538921254920425,3.0
26,4.255465123908311,4.0
27,4.436638206024415,4.0
28,4.550880276540998,0.0
29,4.703354076351547,4.0
30,4.748222742057034,0.0
31,4.879281240269021,3.0
32,4.965441070967633,3.0
33,5.060197350988654,3.0
34,5.218721890251087,2.0
35,5.353662636633743,3.0
36,5.476669685870955,1.0
37,5.766484683898161,4.0
38,5.9392101870410094,4.0
39,6.563930564754147,2.0
40,8.574107767663273,4.0
41,8.744952616574873,1.0
42,8.900575798741189,4.0
43,8.951754869952154,3.0
44,8.96999482554939,2.0
45,9.189344994630924,2.0
46,9.833878443734413,4.0
